Frequency (Hz),Measurement
2000000000.0,0.19612844288349152
2000937472.0,0.18770301342010498
2001874944.0,0.17975839972496033
2002812544.0,0.17046082019805908
2003750016.0,0.16133952140808105
2004687488.0,0.150485560297966
2005624960.0,0.14002031087875366
2006562560.0,0.12846605479717255
2007500032.0,0.11585666984319687
2008437504.0,0.10319871455430984
2009374976.0,0.08925981819629669
2010312448.0,0.07593414187431335
2011250048.0,0.06146889552474022
2012187520.0,0.04812965914607048
2013124992.0,0.03333491086959839
2014062464.0,0.01896508038043976
2015000064.0,0.0041407691314816475
2015937536.0,-0.00981056783348322
2016875008.0,-0.023998195305466652
2017812480.0,-0.03611370921134949
2018749952.0,-0.04967108741402626
2019687552.0,-0.060704395174980164
2020625024.0,-0.07193643599748611
2021562496.0,-0.081272654235363
2022499968.0,-0.09053029119968414
2023437440.0,-0.09737958759069443
2024375040.0,-0.10316040366888046
2025312512.0,-0.10767582058906555
2026249984.0,-0.11110750585794449
2027187456.0,-0.11173994094133377
2028125056.0,-0.11178094893693924
2029062528.0,-0.11018339544534683
2030000000.0,-0.10601799190044403
2030937472.0,-0.10229645669460297
2031874944.0,-0.09565242379903793
2032812544.0,-0.08872471749782562
2033750016.0,-0.07878191769123077
2034687488.0,-0.06893006712198257
2035624960.0,-0.05807194858789444
2036562560.0,-0.046319447457790375
2037500032.0,-0.03398307040333748
2038437504.0,-0.01996985450387001
2039374976.0,-0.004884743131697178
2040312448.0,0.009114546701312065
2041250048.0,0.022871365770697594
2042187520.0,0.037661612033843994
2043124992.0,0.051746923476457596
2044062464.0,0.06534747779369354
2044999936.0,0.07886616140604019
2045937536.0,0.09125924855470657
2046875008.0,0.10218999534845352
2047812480.0,0.11301124840974808
2048749952.0,0.11094848811626434
2049687552.0,0.12027214467525482
2050625024.0,0.12737858295440674
2051562496.0,0.1339198350906372
2052499968.0,0.13733652234077454
2053437440.0,0.13919618725776672
2054375040.0,0.14051035046577454
2055312512.0,0.1378767341375351
2056249984.0,0.13417205214500427
2057187456.0,0.1281016319990158
2058125056.0,0.12021106481552124
2059062528.0,0.1097814068198204
2060000000.0,0.09838756173849106
2060937472.0,0.08467886596918106
2061874944.0,0.07035040110349655
2062812544.0,0.054116442799568176
2063750016.0,0.036438748240470886
2064687488.0,0.020617792382836342
2065624960.0,0.002706308616325259
2066562560.0,-0.01484542153775692
2067500032.0,-0.03270605579018593
2068437504.0,-0.04926531761884689
2069374976.0,-0.0649171769618988
2070312448.0,-0.08008265495300293
2071250048.0,-0.09230384230613708
2072187520.0,-0.1032700464129448
2073124992.0,-0.11331300437450409
2074062464.0,-0.12066043168306351
2075000064.0,-0.12666474282741547
2075937536.0,-0.13003413379192352
2076875008.0,-0.13195611536502838
2077812480.0,-0.13068334758281708
2078749952.0,-0.12829171121120453
2079687552.0,-0.12457171082496643
2080625024.0,-0.11814547330141068
2081562496.0,-0.11110616475343704
2082499968.0,-0.1021808534860611
2083437440.0,-0.09210316091775894
2084375040.0,-0.08144158869981766
2085312512.0,-0.06915658712387085
2086249984.0,-0.05722011998295784
2087187456.0,-0.0449175164103508
2088125056.0,-0.032422054558992386
2089062528.0,-0.020655248314142227
2090000000.0,-0.009107173420488834
2090937472.0,0.002313950564712286
2091874944.0,0.012681945227086544
2092812544.0,0.021969033405184746
2093750016.0,0.03186109662055969
2094687488.0,0.03931976482272148
2095624960.0,0.04767720401287079
2096562560.0,0.05385122075676918
2097500032.0,0.05964549630880356
2098437504.0,0.06503592431545258
2099374976.0,0.06979994475841522
2100312448.0,0.07421744614839554
2101250048.0,0.07891957461833954
2102187520.0,0.08343250304460526
2103124992.0,0.08739256113767624
2104062464.0,0.09198965132236481
2104999936.0,0.09634074568748474
2105937536.0,0.10095953196287155
2106875008.0,0.10517416149377823
2107812480.0,0.10960117727518082
2108749952.0,0.1409262716770172
2109687552.0,0.14745628833770752
2110625024.0,0.15273624658584595
2111562496.0,0.15745633840560913
2112499968.0,0.16136285662651062
2113437440.0,0.16366787254810333
2114375040.0,0.16581889986991882
2115312512.0,0.1667354553937912
2116249984.0,0.16704833507537842
2117187456.0,0.16500581800937653
2118125056.0,0.16086578369140625
2119062528.0,0.15709197521209717
2120000000.0,0.1503644436597824
2120937472.0,0.14309272170066833
2121874944.0,0.13553626835346222
2122812544.0,0.12596334517002106
2123750016.0,0.11342200636863708
2124687488.0,0.10252167284488678
2125624960.0,0.09088051319122314
2126562560.0,0.0779729038476944
2127500032.0,0.06513699144124985
2128437504.0,0.051011499017477036
2129374976.0,0.0380556546151638
2130312448.0,0.02463565021753311
2131250048.0,0.011431119404733181
2132187520.0,-0.0008249612292274833
2133124992.0,-0.013403876684606075
2134062464.0,-0.024959666654467583
2135000064.0,-0.03544590249657631
2135937536.0,-0.04483339935541153
2136875008.0,-0.053113024681806564
2137812480.0,-0.05999162420630455
2138749952.0,-0.06560567766427994
2139687552.0,-0.06957043707370758
2140625024.0,-0.07228074222803116
2141562496.0,-0.0737643763422966
2142499968.0,-0.07372232526540756
2143437440.0,-0.07252849638462067
2144375040.0,-0.06936884671449661
2145312512.0,-0.06524592638015747
2146249984.0,-0.05973592400550842
2147187456.0,-0.05411789193749428
2148124928.0,-0.04628258943557739
2149062400.0,-0.038932979106903076
2150000128.0,-0.03079359605908394
2150937600.0,-0.02232319302856922
2151875072.0,-0.013034792616963387
2152812544.0,-0.003545628162100911
2153750016.0,0.005674638319760561
2154687488.0,0.015315151773393154
2155624960.0,0.024607617408037186
2156562432.0,0.03315768390893936
2157499904.0,0.041753195226192474
2158437376.0,0.048441559076309204
2159375104.0,0.05518988519906998
2160312576.0,0.06190357357263565
2161250048.0,0.06635166704654694
2162187520.0,0.0721975639462471
2163124992.0,0.07657184451818466
2164062464.0,0.079784095287323
2164999936.0,0.08266733586788177
2165937408.0,0.08606219291687012
2166874880.0,0.08748127520084381
2167812608.0,0.0888996347784996
2168750080.0,0.16246013343334198
2169687552.0,0.16297857463359833
2170625024.0,0.16238217055797577
2171562496.0,0.1596943885087967
2172499968.0,0.15656957030296326
2173437440.0,0.15135085582733154
2174374912.0,0.14455242455005646
2175312384.0,0.1368638426065445
2176250112.0,0.12780652940273285
2177187584.0,0.11682604253292084
2178125056.0,0.1058996319770813
2179062528.0,0.09394523501396179
2180000000.0,0.08148553967475891
2180937472.0,0.06827737390995026
2181874944.0,0.054747410118579865
2182812416.0,0.0412113219499588
2183749888.0,0.027608288452029228
2184687616.0,0.014182311482727528
2185625088.0,0.0009866748005151749
2186562560.0,-0.012648781761527061
2187500032.0,-0.025838714092969894
2188437504.0,-0.03697440028190613
2189374976.0,-0.04843100532889366
2190312448.0,-0.058879509568214417
2191249920.0,-0.06947147101163864
2192187392.0,-0.07798556983470917
2193125120.0,-0.08551808446645737
2194062592.0,-0.09348375350236893
2195000064.0,-0.099188894033432
2195937536.0,-0.10545767843723297
2196875008.0,-0.10873477905988693
2197812480.0,-0.1128394603729248
2198749952.0,-0.11603247374296188
2199687424.0,-0.11765311658382416
2200624896.0,-0.11906388401985168
2201562624.0,-0.11861243098974228
2202500096.0,-0.11868935823440552
2203437568.0,-0.11654948443174362
2204375040.0,-0.11515398323535919
2205312512.0,-0.11175895482301712
2206249984.0,-0.10898663103580475
2207187456.0,-0.10540136694908142
2208124928.0,-0.1019819974899292
2209062400.0,-0.0979047566652298
2209999872.0,-0.09271460026502609
2210937600.0,-0.08762457966804504
2211875072.0,-0.08125300705432892
2212812544.0,-0.07544434070587158
2213750016.0,-0.06753820925951004
2214687488.0,-0.05986912548542023
2215624960.0,-0.0524483397603035
2216562432.0,-0.04524741321802139
2217499904.0,-0.037776269018650055
2218437376.0,-0.029271844774484634
2219375104.0,-0.020770514383912086
2220312576.0,-0.011579686775803566
2221250048.0,-0.0024794465862214565
2222187520.0,0.006494303233921528
2223124992.0,0.016614103689789772
2224062464.0,0.026719771325588226
2224999936.0,0.036925897002220154
2225937408.0,0.046614870429039
2226874880.0,0.056824833154678345
2227812608.0,0.06641281396150589
2228750080.0,0.0730154812335968
2229687552.0,0.08164042979478836
2230625024.0,0.08922863751649857
2231562496.0,0.09697750210762024
2232499968.0,0.10423015803098679
2233437440.0,0.1092633455991745
2234374912.0,0.11542647331953049
2235312384.0,0.11795663088560104
2236250112.0,0.11981081962585449
2237187584.0,0.12039400637149811
2238125056.0,0.11865608394145966
2239062528.0,0.11508557200431824
2240000000.0,0.11043712496757507
2240937472.0,0.10424300283193588
2241874944.0,0.09682789444923401
2242812416.0,0.08749952912330627
2243749888.0,0.07726171612739563
2244687616.0,0.06634934991598129
2245625088.0,0.05461252108216286
2246562560.0,0.04140986129641533
2247500032.0,0.027959303930401802
2248437504.0,0.013472861610352993
2249374976.0,-0.0011219417210668325
2250312448.0,-0.01717199571430683
2251249920.0,-0.034698955714702606
2252187392.0,-0.05247361958026886
2253125120.0,-0.07165230810642242
