Frequency (Hz),Measurement
2000000000.0,0.19155967235565186
2000937472.0,0.1824008673429489
2001874944.0,0.17451706528663635
2002812544.0,0.1649019867181778
2003750016.0,0.1554376482963562
2004687488.0,0.14528024196624756
2005624960.0,0.1342380940914154
2006562560.0,0.1226300299167633
2007500032.0,0.11127421259880066
2008437504.0,0.09786570817232132
2009374976.0,0.08458050340414047
2010312448.0,0.07077867537736893
2011250048.0,0.056406617164611816
2012187520.0,0.041523732244968414
2013124992.0,0.027784522622823715
2014062464.0,0.013224211521446705
2015000064.0,-0.0016886190278455615
2015937536.0,-0.015470201149582863
2016875008.0,-0.030140351504087448
2017812480.0,-0.0428442619740963
2018749952.0,-0.055942315608263016
2019687552.0,-0.06706184893846512
2020625024.0,-0.07708919048309326
2021562496.0,-0.08746999502182007
2022499968.0,-0.09663696587085724
2023437440.0,-0.10407354682683945
2024375040.0,-0.10999342799186707
2025312512.0,-0.11470114439725876
2026249984.0,-0.11825625598430634
2027187456.0,-0.11955253779888153
2028125056.0,-0.11929783970117569
2029062528.0,-0.1174972876906395
2030000000.0,-0.11568930000066757
2030937472.0,-0.11023347824811935
2031874944.0,-0.10368906706571579
2032812544.0,-0.09626339375972748
2033750016.0,-0.0873371809720993
2034687488.0,-0.07728549093008041
2035624960.0,-0.06546216458082199
2036562560.0,-0.054250843822956085
2037500032.0,-0.04210851341485977
2038437504.0,-0.028671681880950928
2039374976.0,-0.014483374543488026
2040312448.0,0.0001208648391184397
2041250048.0,0.014450376853346825
2042187520.0,0.02908352017402649
2043124992.0,0.042807403951883316
2044062464.0,0.05708301067352295
2044999936.0,0.0700579509139061
2045937536.0,0.08295544981956482
2046875008.0,0.09432995319366455
2047812480.0,0.10476207733154297
2048749952.0,0.10300014168024063
2049687552.0,0.11227095127105713
2050625024.0,0.11970483511686325
2051562496.0,0.12537120282649994
2052499968.0,0.12963609397411346
2053437440.0,0.1321994662284851
2054375040.0,0.1324629783630371
2055312512.0,0.13011685013771057
2056249984.0,0.12587875127792358
2057187456.0,0.12008938193321228
2058125056.0,0.11222287267446518
2059062528.0,0.10179173946380615
2060000000.0,0.09020819514989853
2060937472.0,0.07643166929483414
2061874944.0,0.062425777316093445
2062812544.0,0.04603403061628342
2063750016.0,0.029556425288319588
2064687488.0,0.012398620136082172
2065624960.0,-0.005029627121984959
2066562560.0,-0.022405283525586128
2067500032.0,-0.039186958223581314
2068437504.0,-0.05642253905534744
2069374976.0,-0.07183809578418732
2070312448.0,-0.08670100569725037
2071250048.0,-0.09999684989452362
2072187520.0,-0.11120011657476425
2073124992.0,-0.12034916132688522
2074062464.0,-0.1288956254720688
2075000064.0,-0.13431550562381744
2075937536.0,-0.13856610655784607
2076875008.0,-0.14014515280723572
2077812480.0,-0.13972888886928558
2078749952.0,-0.1379932165145874
2079687552.0,-0.13322842121124268
2080625024.0,-0.12674203515052795
2081562496.0,-0.11893255263566971
2082499968.0,-0.11030339449644089
2083437440.0,-0.09978612512350082
2084375040.0,-0.08930856734514236
2085312512.0,-0.07773646712303162
2086249984.0,-0.06510724127292633
2087187456.0,-0.05299825221300125
2088125056.0,-0.04056953638792038
2089062528.0,-0.03008287213742733
2090000000.0,-0.016746804118156433
2090937472.0,-0.005894672125577927
2091874944.0,0.004792592953890562
2092812544.0,0.01435269508510828
2093750016.0,0.023842178285121918
2094687488.0,0.031244730576872826
2095624960.0,0.03851122781634331
2096562560.0,0.044736381620168686
2097500032.0,0.050922974944114685
2098437504.0,0.056114017963409424
2099374976.0,0.06149016320705414
2100312448.0,0.0654873326420784
2101250048.0,0.07033190131187439
2102187520.0,0.07420407235622406
2103124992.0,0.079119972884655
2104062464.0,0.08297401666641235
2104999936.0,0.08711414784193039
2105937536.0,0.09260144829750061
2106875008.0,0.09684231132268906
2107812480.0,0.10249482095241547
2108749952.0,0.1330624222755432
2109687552.0,0.13791713118553162
2110625024.0,0.14375390112400055
2111562496.0,0.14817218482494354
2112499968.0,0.15308980643749237
2113437440.0,0.1555982232093811
2114375040.0,0.1571701467037201
2115312512.0,0.1577058881521225
2116249984.0,0.15791617333889008
2117187456.0,0.15610624849796295
2118125056.0,0.15270186960697174
2119062528.0,0.14785438776016235
2120000000.0,0.14203055202960968
2120937472.0,0.1359744817018509
2121874944.0,0.12763789296150208
2122812544.0,0.11775946617126465
2123750016.0,0.10637515038251877
2124687488.0,0.09560933709144592
2125624960.0,0.0830887034535408
2126562560.0,0.07073116302490234
2127500032.0,0.057667069137096405
2128437504.0,0.04394739866256714
2129374976.0,0.03083226829767227
2130312448.0,0.017417417839169502
2131250048.0,0.0032386158127337694
2132187520.0,-0.00934730377048254
2133124992.0,-0.021617848426103592
2134062464.0,-0.033000167459249496
2135000064.0,-0.04361873120069504
2135937536.0,-0.05201219394803047
2136875008.0,-0.060864850878715515
2137812480.0,-0.06724752485752106
2138749952.0,-0.07316797226667404
2139687552.0,-0.0775836780667305
2140625024.0,-0.0795578882098198
2141562496.0,-0.08096519112586975
2142499968.0,-0.08055570721626282
2143437440.0,-0.0797097384929657
2144375040.0,-0.07595153152942657
2145312512.0,-0.0713624656200409
2146249984.0,-0.06685421615839005
2147187456.0,-0.06054471433162689
2148124928.0,-0.05426918715238571
2149062400.0,-0.047067251056432724
2150000128.0,-0.03779767081141472
2150937600.0,-0.02956540696322918
2151875072.0,-0.02024015784263611
2152812544.0,-0.010625367052853107
2153750016.0,-0.0010453290306031704
2154687488.0,0.008176594041287899
2155624960.0,0.017968401312828064
2156562432.0,0.026267394423484802
2157499904.0,0.03477400168776512
2158437376.0,0.041814517229795456
2159375104.0,0.04889490827918053
2160312576.0,0.05537772923707962
2161250048.0,0.060933034867048264
2162187520.0,0.06475728005170822
2163124992.0,0.06924183666706085
2164062464.0,0.07308997213840485
2164999936.0,0.0754358246922493
2165937408.0,0.07851053029298782
2166874880.0,0.079537034034729
2167812608.0,0.08188507705926895
2168750080.0,0.15459215641021729
2169687552.0,0.15595154464244843
2170625024.0,0.15542295575141907
2171562496.0,0.1533658355474472
2172499968.0,0.14923343062400818
2173437440.0,0.14407671988010406
2174374912.0,0.13675662875175476
2175312384.0,0.12918470799922943
2176250112.0,0.11978442221879959
2177187584.0,0.10904090851545334
2178125056.0,0.09786847978830338
2179062528.0,0.08605575561523438
2180000000.0,0.0735129565000534
2180937472.0,0.05960472673177719
2181874944.0,0.04627618193626404
2182812416.0,0.0331987701356411
2183749888.0,0.019792718812823296
2184687616.0,0.005545114167034626
2185625088.0,-0.008032971061766148
2186562560.0,-0.021413326263427734
2187500032.0,-0.03309556841850281
2188437504.0,-0.0457095205783844
2189374976.0,-0.05637628212571144
2190312448.0,-0.06695203483104706
2191249920.0,-0.07795396447181702
2192187392.0,-0.08665191382169724
2193125120.0,-0.09481339156627655
2194062592.0,-0.10163971036672592
2195000064.0,-0.1075597032904625
2195937536.0,-0.1136176735162735
2196875008.0,-0.11845796555280685
2197812480.0,-0.1223614439368248
2198749952.0,-0.12483009696006775
2199687424.0,-0.12670905888080597
2200624896.0,-0.12736257910728455
2201562624.0,-0.12745724618434906
2202500096.0,-0.12755198776721954
2203437568.0,-0.12627331912517548
2204375040.0,-0.12401586025953293
2205312512.0,-0.12196515500545502
2206249984.0,-0.11871419847011566
2207187456.0,-0.11548461765050888
2208124928.0,-0.11084137111902237
2209062400.0,-0.10667615383863449
2209999872.0,-0.10227622836828232
2210937600.0,-0.0956638902425766
2211875072.0,-0.0891880989074707
2212812544.0,-0.08341449499130249
2213750016.0,-0.07617545127868652
2214687488.0,-0.06917867064476013
2215624960.0,-0.061311304569244385
2216562432.0,-0.05382305756211281
2217499904.0,-0.045445941388607025
2218437376.0,-0.03719504550099373
2219375104.0,-0.029274245724081993
2220312576.0,-0.020077282562851906
2221250048.0,-0.01080371718853712
2222187520.0,-0.0015295051271095872
2223124992.0,0.00901832152158022
2224062464.0,0.01893320307135582
2224999936.0,0.028830181807279587
2225937408.0,0.0393817164003849
2226874880.0,0.049867380410432816
2227812608.0,0.05938767269253731
2228750080.0,0.06639364361763
2229687552.0,0.0744146928191185
2230625024.0,0.08309213817119598
2231562496.0,0.08996516466140747
2232499968.0,0.09701202064752579
2233437440.0,0.10345033556222916
2234374912.0,0.10809068381786346
2235312384.0,0.1119588315486908
2236250112.0,0.11431502550840378
2237187584.0,0.11471376568078995
2238125056.0,0.11229831725358963
2239062528.0,0.108568474650383
2240000000.0,0.1032203659415245
2240937472.0,0.09639554470777512
2241874944.0,0.08888125419616699
2242812416.0,0.08000797778367996
2243749888.0,0.07052771747112274
2244687616.0,0.05911312997341156
2245625088.0,0.04659557342529297
2246562560.0,0.034028176218271255
2247500032.0,0.02010612189769745
2248437504.0,0.006014514714479446
2249374976.0,-0.0088665084913373
2250312448.0,-0.02584764175117016
2251249920.0,-0.04301578551530838
2252187392.0,-0.061291396617889404
2253125120.0,-0.08035784959793091
2254062592.0,-0.09886029362678528
2255000064.0,-0.1180897206068039
2255937536.0,-0.13790564239025116
2256875008.0,-0.156626895070076
2257812480.0,-0.17684854567050934
2258749952.0,-0.1964818686246872
2259687424.0,-0.21524646878242493
