Frequency (Hz),Measurement
2000000000.0,0.1450883150100708
2000937472.0,0.1386740356683731
2001874944.0,0.1346893310546875
2002812544.0,0.13064026832580566
2003750016.0,0.12612564861774445
2004687488.0,0.12199530005455017
2005624960.0,0.11702506244182587
2006562560.0,0.11202654242515564
2007500032.0,0.10563524067401886
2008437504.0,0.10091427713632584
2009374976.0,0.09412847459316254
2010312448.0,0.08889190107584
2011250048.0,0.08318296074867249
2012187520.0,0.07672153413295746
2013124992.0,0.07061884552240372
2014062464.0,0.06415223330259323
2015000064.0,0.05875429883599281
2015937536.0,0.05253131315112114
2016875008.0,0.04676804319024086
2017812480.0,0.04170990735292435
2018749952.0,0.03619004786014557
2019687552.0,0.030942965298891068
2020625024.0,0.02605045773088932
2021562496.0,0.02210930362343788
2022499968.0,0.01863703317940235
2023437440.0,0.014920824207365513
2024375040.0,0.012518302537500858
2025312512.0,0.011317296884953976
2026249984.0,0.010288129560649395
2027187456.0,0.009681805968284607
2028125056.0,0.009612957015633583
2029062528.0,0.01187813188880682
2030000000.0,0.013212693855166435
2030937472.0,0.016947945579886436
2031874944.0,0.02109113335609436
2032812544.0,0.025141334161162376
2033750016.0,0.03098241798579693
2034687488.0,0.037122104316949844
2035624960.0,0.043929435312747955
2036562560.0,0.05132795870304108
2037500032.0,0.05946723744273186
2038437504.0,0.0664139986038208
2039374976.0,0.07568401098251343
2040312448.0,0.08310801535844803
2041250048.0,0.0920460969209671
2042187520.0,0.10043739527463913
2043124992.0,0.10901656746864319
2044062464.0,0.11570192873477936
2044999936.0,0.12242239713668823
2045937536.0,0.12868556380271912
2046875008.0,0.13436780869960785
2047812480.0,0.13908642530441284
2048749952.0,0.147945374250412
2049687552.0,0.14374294877052307
2050625024.0,0.1381593942642212
2051562496.0,0.13241027295589447
2052499968.0,0.1268586665391922
2053437440.0,0.11927249282598495
2054375040.0,0.11251252889633179
2055312512.0,0.10494814813137054
2056249984.0,0.09821736067533493
2057187456.0,0.09098360687494278
2058125056.0,0.08313651382923126
2059062528.0,0.07586836069822311
2060000000.0,0.06850024312734604
2060937472.0,0.062010008841753006
2061874944.0,0.05583956092596054
2062812544.0,0.04973198100924492
2063750016.0,0.044408950954675674
2064687488.0,0.03813860937952995
2065624960.0,0.03312389925122261
2066562560.0,0.028238384053111076
2067500032.0,0.02435743808746338
2068437504.0,0.01929481513798237
2069374976.0,0.01578771136701107
2070312448.0,0.01186312921345234
2071250048.0,0.008554821833968163
2072187520.0,0.006091132760047913
2073124992.0,0.0037872919347137213
2074062464.0,0.0013754389947280288
2075000064.0,-0.0005366859259083867
2075937536.0,-0.0025013741105794907
2076875008.0,-0.0041772532276809216
2077812480.0,-0.004853897728025913
2078749952.0,-0.004376674070954323
2079687552.0,-0.005085451528429985
2080625024.0,-0.00466323783621192
2081562496.0,-0.0033153120893985033
2082499968.0,-0.0020743627101182938
2083437440.0,-0.0004886113456450403
2084375040.0,0.003136612940579653
2085312512.0,0.0049636829644441605
2086249984.0,0.008595643565058708
2087187456.0,0.012007939629256725
2088125056.0,0.01624230109155178
2089062528.0,0.021957702934741974
2090000000.0,0.027084870263934135
2090937472.0,0.03262825310230255
2091874944.0,0.04015222564339638
2092812544.0,0.04706156998872757
2093750016.0,0.055210139602422714
2094687488.0,0.06348953396081924
2095624960.0,0.0732419565320015
2096562560.0,0.08296529948711395
2097500032.0,0.09376048296689987
2098437504.0,0.10453279316425323
2099374976.0,0.11623189598321915
2100312448.0,0.12882275879383087
2101250048.0,0.14117524027824402
2102187520.0,0.1545042097568512
2103124992.0,0.16796699166297913
2104062464.0,0.18124710023403168
2104999936.0,0.19453176856040955
2105937536.0,0.2073739618062973
2106875008.0,0.22083266079425812
2107812480.0,0.2340708076953888
2108749952.0,0.2727374732494354
2109687552.0,0.2808195948600769
2110625024.0,0.2886524200439453
2111562496.0,0.295716792345047
2112499968.0,0.3018124997615814
2113437440.0,0.3067450225353241
2114375040.0,0.30927467346191406
2115312512.0,0.3101266622543335
2116249984.0,0.30881235003471375
2117187456.0,0.3051731586456299
2118125056.0,0.29855406284332275
2119062528.0,0.2887343466281891
2120000000.0,0.27657291293144226
2120937472.0,0.2613641023635864
2121874944.0,0.24252824485301971
2122812544.0,0.22220760583877563
2123750016.0,0.19948528707027435
2124687488.0,0.17437276244163513
2125624960.0,0.14846950769424438
2126562560.0,0.12158255279064178
2127500032.0,0.09353739768266678
2128437504.0,0.06697078794240952
2129374976.0,0.04024702310562134
2130312448.0,0.0143157709389925
2131250048.0,-0.009223940782248974
2132187520.0,-0.031317923218011856
2133124992.0,-0.05194249004125595
2134062464.0,-0.06934970617294312
2135000064.0,-0.08392451703548431
2135937536.0,-0.09652543812990189
2136875008.0,-0.10566237568855286
2137812480.0,-0.11167801171541214
2138749952.0,-0.11592406779527664
2139687552.0,-0.1160799041390419
2140625024.0,-0.11451644450426102
2141562496.0,-0.11044240742921829
2142499968.0,-0.10303714126348495
2143437440.0,-0.0946650579571724
2144375040.0,-0.08456803113222122
2145312512.0,-0.07265490293502808
2146249984.0,-0.05950189381837845
2147187456.0,-0.046030644327402115
2148124928.0,-0.03136195242404938
2149062400.0,-0.017376869916915894
2150000128.0,-0.0019213207997381687
2150937600.0,0.012689433060586452
2151875072.0,0.027369145303964615
2152812544.0,0.040336575359106064
2153750016.0,0.054224785417318344
2154687488.0,0.066440649330616
2155624960.0,0.07984119653701782
2156562432.0,0.09098783135414124
2157499904.0,0.10164465755224228
2158437376.0,0.11172457784414291
2159375104.0,0.1217312142252922
2160312576.0,0.13216540217399597
2161250048.0,0.13926613330841064
2162187520.0,0.14871585369110107
2163124992.0,0.15728764235973358
2164062464.0,0.16538770496845245
2164999936.0,0.17389529943466187
2165937408.0,0.18117614090442657
2166874880.0,0.18980053067207336
2167812608.0,0.1986674666404724
2168750080.0,0.22287745773792267
2169687552.0,0.23402638733386993
2170625024.0,0.24487270414829254
2171562496.0,0.25583314895629883
2172499968.0,0.2660222351551056
2173437440.0,0.275420218706131
2174374912.0,0.28409644961357117
2175312384.0,0.2917707860469818
2176250112.0,0.2987132668495178
2177187584.0,0.3032222390174866
2178125056.0,0.306679904460907
2179062528.0,0.3079245090484619
2180000000.0,0.3084816634654999
2180937472.0,0.30560484528541565
2181874944.0,0.3018149435520172
2182812416.0,0.2950766384601593
2183749888.0,0.2856021523475647
2184687616.0,0.27562105655670166
2185625088.0,0.2629387378692627
2186562560.0,0.2493627965450287
2187500032.0,0.23333700001239777
2188437504.0,0.215489000082016
2189374976.0,0.19649344682693481
2190312448.0,0.1778622567653656
2191249920.0,0.15740154683589935
2192187392.0,0.1368236243724823
2193125120.0,0.11443044990301132
2194062592.0,0.09443774819374084
2195000064.0,0.07248266786336899
2195937536.0,0.051836829632520676
2196875008.0,0.033220261335372925
2197812480.0,0.01555719692260027
2198749952.0,-0.001853237976320088
2199687424.0,-0.016182472929358482
2200624896.0,-0.029219210147857666
2201562624.0,-0.03942904621362686
2202500096.0,-0.04795701429247856
2203437568.0,-0.05486995726823807
2204375040.0,-0.05751727521419525
2205312512.0,-0.05989266186952591
2206249984.0,-0.059279534965753555
2207187456.0,-0.05659571662545204
2208124928.0,-0.05186222866177559
2209062400.0,-0.04481629282236099
2209999872.0,-0.03592905402183533
2210937600.0,-0.025633007287979126
2211875072.0,-0.013422565534710884
2212812544.0,-0.00027617867453955114
2213750016.0,0.014409416355192661
2214687488.0,0.02966395765542984
2215624960.0,0.04783894866704941
2216562432.0,0.06515923887491226
2217499904.0,0.08196604251861572
2218437376.0,0.09929589927196503
2219375104.0,0.11769725382328033
2220312576.0,0.1344560831785202
2221250048.0,0.15025918185710907
2222187520.0,0.16517286002635956
2223124992.0,0.18035709857940674
2224062464.0,0.1927921175956726
2224999936.0,0.20414908230304718
2225937408.0,0.2148214876651764
2226874880.0,0.22415950894355774
2227812608.0,0.23203252255916595
2228750080.0,0.20333550870418549
2229687552.0,0.20897890627384186
2230625024.0,0.2142886221408844
2231562496.0,0.21814069151878357
2232499968.0,0.22030183672904968
2233437440.0,0.22091448307037354
2234374912.0,0.21975106000900269
2235312384.0,0.21666377782821655
2236250112.0,0.21192064881324768
2237187584.0,0.20431163907051086
2238125056.0,0.19466067850589752
2239062528.0,0.18386542797088623
2240000000.0,0.17057915031909943
2240937472.0,0.15475130081176758
2241874944.0,0.1381039023399353
2242812416.0,0.12010040134191513
2243749888.0,0.10001029819250107
2244687616.0,0.08008721470832825
2245625088.0,0.05888861045241356
2246562560.0,0.03747517243027687
2247500032.0,0.01614941656589508
2248437504.0,-0.0039016143418848515
2249374976.0,-0.023404892534017563
2250312448.0,-0.04189126193523407
2251249920.0,-0.05836626887321472
2252187392.0,-0.07330603152513504
2253125120.0,-0.08715223520994186
2254062592.0,-0.09865590929985046
2255000064.0,-0.10630630701780319
2255937536.0,-0.11355049163103104
2256875008.0,-0.11652761697769165
2257812480.0,-0.1180550679564476
2258749952.0,-0.11753253638744354
2259687424.0,-0.11421043425798416
2260624896.0,-0.10792931169271469
2261562624.0,-0.10038702934980392
2262500096.0,-0.09002427011728287
2263437568.0,-0.07847192883491516
2264375040.0,-0.06504695862531662
2265312512.0,-0.05104563757777214
2266249984.0,-0.03540733456611633
2267187456.0,-0.019199656322598457
2268124928.0,-0.002814649837091565
2269062400.0,0.014147058129310608
2270000128.0,0.03259262815117836
2270937600.0,0.049574114382267
2271875072.0,0.06704749166965485
2272812544.0,0.0845639631152153
2273750016.0,0.1015826016664505
2274687488.0,0.11778093129396439
2275624960.0,0.13270242512226105
2276562432.0,0.14694157242774963
2277499904.0,0.16078278422355652
2278437376.0,0.17388857901096344
2279375104.0,0.1856290102005005
2280312576.0,0.19642557203769684
2281250048.0,0.20526057481765747
2282187520.0,0.2138989269733429
2283124992.0,0.22241871058940887
