Frequency (Hz),Measurement
2000000000.0,0.14295491576194763
2000937472.0,0.13547813892364502
2001874944.0,0.1321077048778534
2002812544.0,0.12821447849273682
2003750016.0,0.12332653254270554
2004687488.0,0.11868161708116531
2005624960.0,0.1138494536280632
2006562560.0,0.10839531570672989
2007500032.0,0.10380975902080536
2008437504.0,0.09850181639194489
2009374976.0,0.09217850118875504
2010312448.0,0.08679279685020447
2011250048.0,0.08101168274879456
2012187520.0,0.07567351311445236
2013124992.0,0.0694148913025856
2014062464.0,0.06260832399129868
2015000064.0,0.05792449042201042
2015937536.0,0.05099683254957199
2016875008.0,0.045482803136110306
2017812480.0,0.040350787341594696
2018749952.0,0.034841109067201614
2019687552.0,0.030522773042321205
2020625024.0,0.025163715705275536
2021562496.0,0.02183009497821331
2022499968.0,0.01793949492275715
2023437440.0,0.014796677976846695
2024375040.0,0.01236901618540287
2025312512.0,0.010332467034459114
2026249984.0,0.009983600117266178
2027187456.0,0.009760676883161068
2028125056.0,0.010175089351832867
2029062528.0,0.011081812903285027
2030000000.0,0.014167921617627144
2030937472.0,0.01688401587307453
2031874944.0,0.0202861949801445
2032812544.0,0.024835562333464622
2033750016.0,0.030159156769514084
2034687488.0,0.036502402275800705
2035624960.0,0.04308674484491348
2036562560.0,0.05014193430542946
2037500032.0,0.057579509913921356
2038437504.0,0.06476030498743057
2039374976.0,0.07319891452789307
2040312448.0,0.08227843046188354
2041250048.0,0.09070983529090881
2042187520.0,0.09872528910636902
2043124992.0,0.10675124824047089
2044062464.0,0.11474346369504929
2044999936.0,0.1213870644569397
2045937536.0,0.12694793939590454
2046875008.0,0.13195548951625824
2047812480.0,0.13667871057987213
2048749952.0,0.14610923826694489
2049687552.0,0.14136745035648346
2050625024.0,0.13608478009700775
2051562496.0,0.12946869432926178
2052499968.0,0.12379758805036545
2053437440.0,0.11705838143825531
2054375040.0,0.10984691232442856
2055312512.0,0.10336945205926895
2056249984.0,0.09593404829502106
2057187456.0,0.08852776885032654
2058125056.0,0.08056727051734924
2059062528.0,0.07403559982776642
2060000000.0,0.06645938009023666
2060937472.0,0.05979210510849953
2061874944.0,0.05312449112534523
2062812544.0,0.04651983827352524
2063750016.0,0.041028521955013275
2064687488.0,0.035604964941740036
2065624960.0,0.03038613311946392
2066562560.0,0.025656836107373238
2067500032.0,0.021302800625562668
2068437504.0,0.01622280664741993
2069374976.0,0.013207976706326008
2070312448.0,0.009918813593685627
