Frequency (Hz),Measurement
2000000000.0,0.19663164019584656
2000937472.0,0.18949195742607117
2001874944.0,0.18166165053844452
2002812544.0,0.17242440581321716
2003750016.0,0.16249297559261322
2004687488.0,0.15207625925540924
2005624960.0,0.14130935072898865
2006562560.0,0.12973619997501373
2007500032.0,0.11717178672552109
2008437504.0,0.10494600236415863
2009374976.0,0.09181010723114014
2010312448.0,0.07713871449232101
2011250048.0,0.06300058215856552
2012187520.0,0.049484871327877045
2013124992.0,0.035420145839452744
2014062464.0,0.02030402049422264
2015000064.0,0.00649231905117631
2015937536.0,-0.008001348935067654
2016875008.0,-0.02144462615251541
2017812480.0,-0.03458847105503082
2018749952.0,-0.047509755939245224
2019687552.0,-0.058149199932813644
2020625024.0,-0.06959697604179382
2021562496.0,-0.07918495684862137
2022499968.0,-0.08832614868879318
2023437440.0,-0.09520391374826431
2024375040.0,-0.10141939669847488
2025312512.0,-0.10601140558719635
2026249984.0,-0.1094469428062439
2027187456.0,-0.11021259427070618
2028125056.0,-0.11019454896450043
2029062528.0,-0.10879534482955933
2030000000.0,-0.10471386462450027
2030937472.0,-0.10009901970624924
2031874944.0,-0.09376734495162964
2032812544.0,-0.08568605035543442
2033750016.0,-0.07785666733980179
2034687488.0,-0.06764984130859375
2035624960.0,-0.05701621621847153
2036562560.0,-0.045048944652080536
2037500032.0,-0.03211653605103493
2038437504.0,-0.01825951598584652
2039374976.0,-0.003990527708083391
2040312448.0,0.009599639102816582
2041250048.0,0.024456126615405083
2042187520.0,0.038783129304647446
2043124992.0,0.05352284386754036
2044062464.0,0.06584775447845459
2044999936.0,0.07961557805538177
2045937536.0,0.09192292392253876
2046875008.0,0.1029268130660057
2047812480.0,0.11406128853559494
2048749952.0,0.11225032806396484
2049687552.0,0.12127722054719925
2050625024.0,0.1290883868932724
2051562496.0,0.1348990947008133
2052499968.0,0.13818664848804474
2053437440.0,0.1405167430639267
2054375040.0,0.14062421023845673
2055312512.0,0.1389714926481247
2056249984.0,0.13524167239665985
2057187456.0,0.1288372129201889
2058125056.0,0.12058737874031067
2059062528.0,0.11122310161590576
2060000000.0,0.0993536040186882
2060937472.0,0.08553443849086761
2061874944.0,0.07081152498722076
2062812544.0,0.05474323406815529
2063750016.0,0.03856567665934563
2064687488.0,0.02178259752690792
2065624960.0,0.003067496232688427
2066562560.0,-0.014499788172543049
2067500032.0,-0.031868599355220795
2068437504.0,-0.04819256439805031
2069374976.0,-0.06403942406177521
2070312448.0,-0.0781574472784996
2071250048.0,-0.09114928543567657
2072187520.0,-0.10284006595611572
2073124992.0,-0.11276926100254059
2074062464.0,-0.1199607402086258
2075000064.0,-0.12580154836177826
2075937536.0,-0.1295267790555954
2076875008.0,-0.13140469789505005
2077812480.0,-0.13057036697864532
2078749952.0,-0.12854266166687012
2079687552.0,-0.12416985630989075
2080625024.0,-0.11777360737323761
2081562496.0,-0.11049896478652954
2082499968.0,-0.10173261910676956
2083437440.0,-0.0909971222281456
2084375040.0,-0.07967134565114975
2085312512.0,-0.06829558312892914
2086249984.0,-0.05627976357936859
2087187456.0,-0.043533191084861755
2088125056.0,-0.031024513766169548
2089062528.0,-0.019131677225232124
2090000000.0,-0.008089868351817131
2090937472.0,0.0031787147745490074
2091874944.0,0.014475682750344276
2092812544.0,0.024555105715990067
2093750016.0,0.033458929508924484
2094687488.0,0.040858082473278046
2095624960.0,0.04833996668457985
2096562560.0,0.05471564456820488
2097500032.0,0.06169537454843521
2098437504.0,0.06695380806922913
2099374976.0,0.07161129266023636
2100312448.0,0.07668457180261612
2101250048.0,0.08104533702135086
2102187520.0,0.08528479933738708
2103124992.0,0.08890963345766068
2104062464.0,0.0933479443192482
2104999936.0,0.0991014614701271
2105937536.0,0.10304094851016998
2106875008.0,0.10691714286804199
2107812480.0,0.11214932054281235
2108749952.0,0.14301010966300964
2109687552.0,0.1490902155637741
2110625024.0,0.15518902242183685
2111562496.0,0.16017238795757294
2112499968.0,0.16464021801948547
2113437440.0,0.16733089089393616
2114375040.0,0.1686292290687561
2115312512.0,0.16957417130470276
2116249984.0,0.16985884308815002
2117187456.0,0.16752947866916656
2118125056.0,0.16362853348255157
2119062528.0,0.15981166064739227
2120000000.0,0.1532018631696701
2120937472.0,0.1455022096633911
2121874944.0,0.13674594461917877
2122812544.0,0.12690049409866333
2123750016.0,0.11660173535346985
2124687488.0,0.10512522608041763
2125624960.0,0.09317944198846817
2126562560.0,0.08008185774087906
2127500032.0,0.06668148934841156
2128437504.0,0.05293482169508934
2129374976.0,0.04039618745446205
2130312448.0,0.025820445269346237
2131250048.0,0.013647535815834999
2132187520.0,0.0010529988212510943
2133124992.0,-0.012377671897411346
2134062464.0,-0.022816473618149757
2135000064.0,-0.03380085155367851
2135937536.0,-0.043645791709423065
2136875008.0,-0.051315873861312866
2137812480.0,-0.05864831432700157
2138749952.0,-0.06371913850307465
2139687552.0,-0.06882353872060776
2140625024.0,-0.07120834290981293
2141562496.0,-0.07286637276411057
2142499968.0,-0.071977399289608
2143437440.0,-0.07066034525632858
2144375040.0,-0.06746312975883484
2145312512.0,-0.06340894103050232
2146249984.0,-0.05835091322660446
2147187456.0,-0.052122898399829865
2148124928.0,-0.04448183998465538
2149062400.0,-0.0376664400100708
2150000128.0,-0.028770949691534042
2150937600.0,-0.019903844222426414
2151875072.0,-0.011000067926943302
2152812544.0,-0.0018589257961139083
2153750016.0,0.007588780950754881
2154687488.0,0.017511816695332527
2155624960.0,0.026240596547722816
2156562432.0,0.03510114550590515
2157499904.0,0.0431152880191803
2158437376.0,0.0502559170126915
2159375104.0,0.057766254991292953
2160312576.0,0.06427072733640671
2161250048.0,0.0688304677605629
2162187520.0,0.07436107099056244
2163124992.0,0.07818017899990082
2164062464.0,0.08181368559598923
2164999936.0,0.08441817760467529
2165937408.0,0.0873081386089325
2166874880.0,0.0899425521492958
2167812608.0,0.09155002236366272
2168750080.0,0.16412439942359924
2169687552.0,0.16581439971923828
2170625024.0,0.16533653438091278
2171562496.0,0.1630580872297287
2172499968.0,0.15950991213321686
2173437440.0,0.15362580120563507
2174374912.0,0.14623643457889557
2175312384.0,0.13952471315860748
2176250112.0,0.1293206810951233
2177187584.0,0.11916603147983551
2178125056.0,0.10786884278059006
2179062528.0,0.0952085554599762
2180000000.0,0.08285672217607498
2180937472.0,0.06954105198383331
2181874944.0,0.05659133940935135
2182812416.0,0.042830515652894974
2183749888.0,0.02892931178212166
2184687616.0,0.0160701721906662
2185625088.0,0.003600366646423936
2186562560.0,-0.010269638150930405
2187500032.0,-0.023154366761446
2188437504.0,-0.034889910370111465
2189374976.0,-0.04565691202878952
2190312448.0,-0.056923285126686096
2191249920.0,-0.06753747910261154
2192187392.0,-0.07673949003219604
2193125120.0,-0.08470278233289719
2194062592.0,-0.09173683822154999
2195000064.0,-0.09795147180557251
2195937536.0,-0.10339279472827911
2196875008.0,-0.10736758261919022
2197812480.0,-0.11154059320688248
2198749952.0,-0.11384227126836777
2199687424.0,-0.11541316658258438
2200624896.0,-0.11622597277164459
2201562624.0,-0.1165052205324173
2202500096.0,-0.11529433727264404
2203437568.0,-0.1145072653889656
2204375040.0,-0.11190669983625412
2205312512.0,-0.11097091436386108
2206249984.0,-0.10754261165857315
2207187456.0,-0.10406225174665451
2208124928.0,-0.10015574097633362
2209062400.0,-0.09558172523975372
2209999872.0,-0.0913526639342308
2210937600.0,-0.08495642989873886
2211875072.0,-0.0791838988661766
2212812544.0,-0.07278145104646683
2213750016.0,-0.06561510264873505
2214687488.0,-0.05809643119573593
2215624960.0,-0.05043594911694527
2216562432.0,-0.043173786252737045
2217499904.0,-0.03492995724081993
2218437376.0,-0.0272294320166111
2219375104.0,-0.019011924043297768
2220312576.0,-0.008988706395030022
2221250048.0,-0.0007289379136636853
2222187520.0,0.008904734626412392
2223124992.0,0.018896952271461487
2224062464.0,0.02886633574962616
2224999936.0,0.03841321915388107
2225937408.0,0.04925157502293587
2226874880.0,0.05985550954937935
2227812608.0,0.06945624947547913
2228750080.0,0.07529900968074799
2229687552.0,0.08413974195718765
2230625024.0,0.09213581681251526
2231562496.0,0.09942283481359482
2232499968.0,0.10625560581684113
2233437440.0,0.11204972118139267
2234374912.0,0.11748914420604706
2235312384.0,0.12119575589895248
2236250112.0,0.12199510633945465
2237187584.0,0.12262524664402008
2238125056.0,0.12098526209592819
2239062528.0,0.11805944889783859
2240000000.0,0.11342869699001312
2240937472.0,0.10611220449209213
2241874944.0,0.0995783880352974
2242812416.0,0.09035207331180573
2243749888.0,0.08038246631622314
2244687616.0,0.06948203593492508
2245625088.0,0.05673740804195404
2246562560.0,0.04356977343559265
2247500032.0,0.02971220202744007
2248437504.0,0.015083028003573418
2249374976.0,0.0001236734533449635
2250312448.0,-0.015280992724001408
2251249920.0,-0.03322890028357506
2252187392.0,-0.050416622310876846
2253125120.0,-0.06951918452978134
2254062592.0,-0.08790788054466248
2255000064.0,-0.10665490478277206
2255937536.0,-0.1261233538389206
2256875008.0,-0.14506110548973083
2257812480.0,-0.16379760205745697
2258749952.0,-0.18473711609840393
2259687424.0,-0.20392192900180817
2260624896.0,-0.22319839894771576
2261562624.0,-0.24074304103851318
2262500096.0,-0.2591693699359894
2263437568.0,-0.2758224606513977
2264375040.0,-0.29185497760772705
2265312512.0,-0.30548158288002014
2266249984.0,-0.3189786672592163
2267187456.0,-0.331986665725708
2268124928.0,-0.34176549315452576
2269062400.0,-0.35143062472343445
2270000128.0,-0.359751433134079
2270937600.0,-0.3661802411079407
2271875072.0,-0.3706914782524109
2272812544.0,-0.37502923607826233
2273750016.0,-0.3765677213668823
2274687488.0,-0.3770318329334259
2275624960.0,-0.3754090964794159
2276562432.0,-0.37357786297798157
2277499904.0,-0.3690629303455353
2278437376.0,-0.3646385371685028
2279375104.0,-0.3586968183517456
2280312576.0,-0.35247063636779785
2281250048.0,-0.3435840904712677
2282187520.0,-0.3345259428024292
2283124992.0,-0.32521817088127136
2284062464.0,-0.31449586153030396
2284999936.0,-0.30443835258483887
2285937408.0,-0.29419034719467163
2286874880.0,-0.28371208906173706
2287812608.0,-0.27430757880210876
2288750080.0,-0.28796055912971497
2289687552.0,-0.29060307145118713
2290625024.0,-0.29374879598617554
2291562496.0,-0.29572588205337524
2292499968.0,-0.3001573383808136
2293437440.0,-0.30358317494392395
2294374912.0,-0.30976733565330505
2295312384.0,-0.31518712639808655
2296250112.0,-0.3219514489173889
2297187584.0,-0.33014991879463196
2298125056.0,-0.3388858735561371
2299062528.0,-0.3499223291873932
2300000000.0,-0.36148300766944885
2300937472.0,-0.37532761693000793
2301874944.0,-0.3925814926624298
2302812416.0,-0.4097752869129181
2303749888.0,-0.43035829067230225
2304687616.0,-0.45330655574798584
2305625088.0,-0.47911807894706726
2306562560.0,-0.5065393447875977
2307500032.0,-0.5365215539932251
2308437504.0,-0.5692312121391296
2309374976.0,-0.6011355519294739
2310312448.0,-0.6284543871879578
2311249920.0,-0.6561222076416016
2312187392.0,-0.6862137317657471
2313125120.0,-0.7164969444274902
2314062592.0,-0.7489819526672363
2315000064.0,-0.7814767956733704
2315937536.0,-0.8155578374862671
2316875008.0,-0.8510125875473022
2317812480.0,-0.8858906030654907
2318749952.0,-0.9212878942489624
2319687424.0,-0.9568658471107483
2320624896.0,-0.990367591381073
2321562624.0,-1.023576259613037
2322500096.0,-1.0554734468460083
2323437568.0,-1.0862009525299072
2324375040.0,-1.1139131784439087
2325312512.0,-1.1413843631744385
2326249984.0,-1.1649198532104492
2327187456.0,-1.1875146627426147
2328124928.0,-1.2071902751922607
2329062400.0,-1.2244938611984253
2329999872.0,-1.2398667335510254
2330937600.0,-1.2535847425460815
2331875072.0,-1.26300048828125
2332812544.0,-1.2707643508911133
2333750016.0,-1.2751187086105347
2334687488.0,-1.276552438735962
2335624960.0,-1.2753146886825562
2336562432.0,-1.2717657089233398
2337499904.0,-1.2664645910263062
2338437376.0,-1.2586712837219238
2339375104.0,-1.2479884624481201
2340312576.0,-1.2361640930175781
2341250048.0,-1.224366545677185
2342187520.0,-1.2096790075302124
2343124992.0,-1.1947195529937744
2344062464.0,-1.1787408590316772
2344999936.0,-1.1616923809051514
2345937408.0,-1.144555926322937
2346874880.0,-1.1268283128738403
2347812608.0,-1.1097346544265747
2348750080.0,-1.0777130126953125
2349687552.0,-1.0649687051773071
2350625024.0,-1.0522955656051636
2351562496.0,-1.0397443771362305
2352499968.0,-1.027787685394287
2353437440.0,-1.0156025886535645
2354374912.0,-1.0060365200042725
2355312384.0,-0.9958944916725159
2356250112.0,-0.986175537109375
2357187584.0,-0.9791033267974854
2358125056.0,-0.9718506932258606
2359062528.0,-0.9669368863105774
2360000000.0,-0.9625909328460693
2360937472.0,-0.9605708718299866
2361874944.0,-0.959969699382782
2362812416.0,-0.9616209268569946
2363749888.0,-0.9649011492729187
2364687616.0,-0.9697158932685852
2365625088.0,-0.9754562377929688
2366562560.0,-0.9819172620773315
2367500032.0,-0.9908503293991089
2368437504.0,-1.001010775566101
2369374976.0,-1.0102500915527344
2370312448.0,-1.0202713012695312
2371249920.0,-1.0298190116882324
