Frequency (Hz),Measurement
2000000000.0,0.1402500569820404
2000937472.0,0.1338530033826828
2001874944.0,0.1301080584526062
2002812544.0,0.12627725303173065
2003750016.0,0.12170559167861938
2004687488.0,0.1174466609954834
2005624960.0,0.11250864714384079
2006562560.0,0.10748691856861115
2007500032.0,0.10227978229522705
2008437504.0,0.09706547856330872
2009374976.0,0.0913521945476532
2010312448.0,0.08600101619958878
2011250048.0,0.08011308312416077
2012187520.0,0.07426800578832626
2013124992.0,0.06840158253908157
2014062464.0,0.06322445720434189
2015000064.0,0.05685202404856682
2015937536.0,0.05085929110646248
2016875008.0,0.04482874646782875
2017812480.0,0.039798688143491745
2018749952.0,0.034520845860242844
2019687552.0,0.029626576229929924
2020625024.0,0.025604426860809326
2021562496.0,0.020277217030525208
2022499968.0,0.01729857176542282
2023437440.0,0.013879094272851944
2024375040.0,0.01191909983754158
2025312512.0,0.010080724023282528
2026249984.0,0.008984055370092392
2027187456.0,0.009249989874660969
2028125056.0,0.009703150019049644
2029062528.0,0.011292733252048492
2030000000.0,0.013314529322087765
2030937472.0,0.015785353258252144
2031874944.0,0.019632654264569283
2032812544.0,0.024282626807689667
2033750016.0,0.029007146134972572
2034687488.0,0.0357382595539093
2035624960.0,0.04259297624230385
2036562560.0,0.04890388995409012
2037500032.0,0.05643852427601814
2038437504.0,0.06534657627344131
2039374976.0,0.0725124180316925
2040312448.0,0.08123978972434998
2041250048.0,0.08938458561897278
2042187520.0,0.09833244979381561
2043124992.0,0.10539548844099045
2044062464.0,0.11357057839632034
2044999936.0,0.12045757472515106
2045937536.0,0.12573488056659698
2046875008.0,0.13105764985084534
2047812480.0,0.13513578474521637
2048749952.0,0.1450207531452179
2049687552.0,0.13967706263065338
2050625024.0,0.13489849865436554
2051562496.0,0.1287359893321991
2052499968.0,0.12187212705612183
2053437440.0,0.11558430641889572
2054375040.0,0.10869605839252472
2055312512.0,0.10150925815105438
2056249984.0,0.09385614097118378
2057187456.0,0.08611816167831421
2058125056.0,0.07897654920816422
2059062528.0,0.0726705938577652
2060000000.0,0.06543255597352982
2060937472.0,0.058515653014183044
2061874944.0,0.052195485681295395
2062812544.0,0.04574508219957352
2063750016.0,0.04030555114150047
