Frequency (Hz),Measurement
2000000000.0,0.1427711397409439
2000937472.0,0.13651742041110992
2001874944.0,0.13334372639656067
2002812544.0,0.12810441851615906
2003750016.0,0.1236148551106453
2004687488.0,0.11908257007598877
2005624960.0,0.11483030021190643
2006562560.0,0.10858245939016342
2007500032.0,0.10401487350463867
2008437504.0,0.09826336055994034
2009374976.0,0.09346552193164825
2010312448.0,0.08792993426322937
2011250048.0,0.08178340643644333
2012187520.0,0.07568804174661636
2013124992.0,0.06989183276891708
2014062464.0,0.06353707611560822
2015000064.0,0.0584016814827919
2015937536.0,0.05181024223566055
2016875008.0,0.04689839109778404
2017812480.0,0.04098867252469063
2018749952.0,0.03576187789440155
2019687552.0,0.03095262683928013
2020625024.0,0.025811826810240746
2021562496.0,0.021700182929635048
2022499968.0,0.01799338310956955
2023437440.0,0.014964669942855835
2024375040.0,0.011829119175672531
2025312512.0,0.010843106545507908
2026249984.0,0.009997744113206863
2027187456.0,0.009424470365047455
2028125056.0,0.009197753854095936
2029062528.0,0.01105615682899952
2030000000.0,0.012913917191326618
2030937472.0,0.01596410945057869
2031874944.0,0.020408939570188522
2032812544.0,0.02486555092036724
2033750016.0,0.030031932517886162
2034687488.0,0.03600741922855377
2035624960.0,0.04242850840091705
2036562560.0,0.05006301775574684
2037500032.0,0.05819869041442871
2038437504.0,0.06638786196708679
2039374976.0,0.07426159828901291
2040312448.0,0.08210937678813934
2041250048.0,0.0919472724199295
2042187520.0,0.09975595772266388
2043124992.0,0.10755733400583267
2044062464.0,0.11530642956495285
2044999936.0,0.12214068323373795
2045937536.0,0.12748679518699646
2046875008.0,0.13292822241783142
2047812480.0,0.13729895651340485
2048749952.0,0.14691032469272614
2049687552.0,0.14259479939937592
2050625024.0,0.1364348828792572
2051562496.0,0.13119062781333923
2052499968.0,0.12525205314159393
2053437440.0,0.11797651648521423
2054375040.0,0.11069095134735107
2055312512.0,0.10424453765153885
2056249984.0,0.09692592173814774
2057187456.0,0.08883587270975113
2058125056.0,0.08194912225008011
2059062528.0,0.0749831348657608
2060000000.0,0.06773187220096588
2060937472.0,0.06196623668074608
2061874944.0,0.054184895008802414
2062812544.0,0.04872497171163559
2063750016.0,0.04266556352376938
2064687488.0,0.0374571867287159
2065624960.0,0.03180281072854996
2066562560.0,0.02695746161043644
2067500032.0,0.022563457489013672
2068437504.0,0.01801356114447117
2069374976.0,0.014110738411545753
2070312448.0,0.010437075048685074
2071250048.0,0.0075604901649057865
2072187520.0,0.004825117066502571
2073124992.0,0.0022216273937374353
2074062464.0,0.0004962863167747855
2075000064.0,-0.0018692752346396446
2075937536.0,-0.003642651252448559
2076875008.0,-0.004381420556455851
2077812480.0,-0.005106381140649319
2078749952.0,-0.005971197038888931
2079687552.0,-0.006192025262862444
2080625024.0,-0.005493653006851673
2081562496.0,-0.005150067154318094
2082499968.0,-0.0035564566496759653
2083437440.0,-0.0009331376058980823
2084375040.0,0.0008349348208867013
2085312512.0,0.002930688438937068
2086249984.0,0.006180509924888611
2087187456.0,0.011125102639198303
2088125056.0,0.014975457452237606
2089062528.0,0.019529089331626892
2090000000.0,0.025533577427268028
2090937472.0,0.03164954110980034
2091874944.0,0.038673944771289825
2092812544.0,0.0457804910838604
2093750016.0,0.05428127944469452
2094687488.0,0.06294102966785431
2095624960.0,0.0709894672036171
2096562560.0,0.08179833739995956
2097500032.0,0.09197736531496048
2098437504.0,0.10373841226100922
2099374976.0,0.11495086550712585
2100312448.0,0.12763921916484833
2101250048.0,0.1397130787372589
2102187520.0,0.15221841633319855
2103124992.0,0.16617128252983093
2104062464.0,0.17980049550533295
2104999936.0,0.19302898645401
2105937536.0,0.20698940753936768
2106875008.0,0.2196611762046814
2107812480.0,0.23352359235286713
2108749952.0,0.2717888355255127
2109687552.0,0.2803294360637665
2110625024.0,0.28761231899261475
2111562496.0,0.2952883541584015
2112499968.0,0.30143144726753235
2113437440.0,0.30617693066596985
2114375040.0,0.3096482753753662
2115312512.0,0.31080129742622375
2116249984.0,0.31019875407218933
2117187456.0,0.305555522441864
2118125056.0,0.2991705536842346
2119062528.0,0.2900598645210266
2120000000.0,0.2767452597618103
2120937472.0,0.2614140212535858
2121874944.0,0.24318534135818481
2122812544.0,0.2226005345582962
2123750016.0,0.20060479640960693
2124687488.0,0.1761358231306076
2125624960.0,0.1492224633693695
2126562560.0,0.12225320190191269
2127500032.0,0.09499412029981613
2128437504.0,0.06898465007543564
2129374976.0,0.041765183210372925
2130312448.0,0.015624107792973518
2131250048.0,-0.008676127530634403
2132187520.0,-0.030989665538072586
2133124992.0,-0.050820812582969666
2134062464.0,-0.06912491470575333
2135000064.0,-0.08478985726833344
2135937536.0,-0.09720316529273987
2136875008.0,-0.10678591579198837
2137812480.0,-0.11284047365188599
2138749952.0,-0.11674107611179352
2139687552.0,-0.11769717186689377
2140625024.0,-0.11564221233129501
2141562496.0,-0.11222328245639801
2142499968.0,-0.10491664707660675
2143437440.0,-0.09738446772098541
2144375040.0,-0.08602800220251083
2145312512.0,-0.07516179978847504
2146249984.0,-0.061883922666311264
2147187456.0,-0.04868293181061745
2148124928.0,-0.0345451645553112
2149062400.0,-0.020145518705248833
2150000128.0,-0.0053049721755087376
2150937600.0,0.009359963238239288
2151875072.0,0.024304751306772232
2152812544.0,0.038464490324258804
2153750016.0,0.051280710846185684
2154687488.0,0.06421668827533722
2155624960.0,0.07635796815156937
2156562432.0,0.088304802775383
2157499904.0,0.09908696264028549
2158437376.0,0.10863236337900162
2159375104.0,0.11864927411079407
2160312576.0,0.12784093618392944
2161250048.0,0.13719479739665985
2162187520.0,0.14610858261585236
2163124992.0,0.1544668823480606
2164062464.0,0.162516787648201
2164999936.0,0.17127107083797455
2165937408.0,0.17868578433990479
2166874880.0,0.1869899481534958
2167812608.0,0.19505183398723602
2168750080.0,0.22056439518928528
2169687552.0,0.23205475509166718
2170625024.0,0.24314716458320618
2171562496.0,0.2545289695262909
2172499968.0,0.264601469039917
2173437440.0,0.2743802070617676
2174374912.0,0.28372812271118164
2175312384.0,0.2922990918159485
2176250112.0,0.29795968532562256
2177187584.0,0.303536981344223
2178125056.0,0.3066478371620178
2179062528.0,0.30882105231285095
2180000000.0,0.3087801933288574
2180937472.0,0.3063097596168518
2181874944.0,0.30254897475242615
2182812416.0,0.2960122227668762
2183749888.0,0.28856536746025085
2184687616.0,0.27768439054489136
2185625088.0,0.2651492953300476
2186562560.0,0.25070858001708984
2187500032.0,0.2337573617696762
2188437504.0,0.216993048787117
2189374976.0,0.1988190859556198
2190312448.0,0.17875786125659943
2191249920.0,0.15799562633037567
2192187392.0,0.13881823420524597
2193125120.0,0.11736821383237839
2194062592.0,0.09524579346179962
2195000064.0,0.07518842816352844
2195937536.0,0.05420079454779625
2196875008.0,0.034770477563142776
2197812480.0,0.016581837087869644
2198749952.0,0.00031950674019753933
2199687424.0,-0.014301041141152382
2200624896.0,-0.02795654721558094
2201562624.0,-0.03912819176912308
2202500096.0,-0.04687576740980148
2203437568.0,-0.05380680039525032
2204375040.0,-0.058368172496557236
2205312512.0,-0.06147145852446556
2206249984.0,-0.06071646511554718
2207187456.0,-0.057523079216480255
2208124928.0,-0.052711810916662216
2209062400.0,-0.04669054225087166
2209999872.0,-0.03822413831949234
2210937600.0,-0.02735874615609646
2211875072.0,-0.016309691593050957
2212812544.0,-0.003100781003013253
2213750016.0,0.012145062908530235
2214687488.0,0.027218349277973175
2215624960.0,0.044179048389196396
2216562432.0,0.06097491458058357
2217499904.0,0.07791692018508911
2218437376.0,0.09600464254617691
2219375104.0,0.11318973451852798
2220312576.0,0.12985320389270782
2221250048.0,0.14591073989868164
2222187520.0,0.16081677377223969
2223124992.0,0.17599789798259735
2224062464.0,0.18916547298431396
2224999936.0,0.20167116820812225
2225937408.0,0.211866557598114
2226874880.0,0.2212827503681183
2227812608.0,0.2282540649175644
2228750080.0,0.20113930106163025
2229687552.0,0.20687535405158997
2230625024.0,0.21184425055980682
2231562496.0,0.215783953666687
2232499968.0,0.217748761177063
2233437440.0,0.219100221991539
2234374912.0,0.21811673045158386
2235312384.0,0.2152555286884308
2236250112.0,0.2099425345659256
2237187584.0,0.2030893862247467
2238125056.0,0.19411523640155792
2239062528.0,0.18304429948329926
2240000000.0,0.16874295473098755
2240937472.0,0.1545444130897522
2241874944.0,0.13754433393478394
2242812416.0,0.12010499835014343
2243749888.0,0.10029243677854538
2244687616.0,0.07977964729070663
2245625088.0,0.059750448912382126
2246562560.0,0.03907790780067444
2247500032.0,0.017619861289858818
2248437504.0,-0.0010247521568089724
2249374976.0,-0.021363873034715652
2250312448.0,-0.04059389978647232
2251249920.0,-0.05689626932144165
2252187392.0,-0.07207376509904861
2253125120.0,-0.08590836822986603
2254062592.0,-0.09742166846990585
2255000064.0,-0.10631943494081497
2255937536.0,-0.11252188682556152
2256875008.0,-0.11636753380298615
2257812480.0,-0.11737146228551865
2258749952.0,-0.11691539734601974
2259687424.0,-0.11366865038871765
2260624896.0,-0.107875756919384
2261562624.0,-0.09977835416793823
2262500096.0,-0.09000305831432343
2263437568.0,-0.07827745378017426
2264375040.0,-0.06554606556892395
2265312512.0,-0.05160239711403847
2266249984.0,-0.03692983463406563
2267187456.0,-0.021242670714855194
2268124928.0,-0.004080391488969326
2269062400.0,0.013831796124577522
2270000128.0,0.031172655522823334
2270937600.0,0.048290569335222244
2271875072.0,0.06631164252758026
2272812544.0,0.08380623906850815
2273750016.0,0.10041513293981552
2274687488.0,0.11593594402074814
2275624960.0,0.13081727921962738
2276562432.0,0.14607805013656616
2277499904.0,0.16021858155727386
2278437376.0,0.17213740944862366
2279375104.0,0.18480661511421204
2280312576.0,0.19523262977600098
2281250048.0,0.204853817820549
2282187520.0,0.2137186974287033
2283124992.0,0.2210782915353775
2284062464.0,0.22779594361782074
2284999936.0,0.23412200808525085
2285937408.0,0.23915638029575348
2286874880.0,0.24411696195602417
2287812608.0,0.24779996275901794
2288750080.0,0.2594953775405884
2289687552.0,0.26809099316596985
2290625024.0,0.276156485080719
2291562496.0,0.28400135040283203
2292499968.0,0.2923344075679779
2293437440.0,0.29955345392227173
2294374912.0,0.30587342381477356
2295312384.0,0.3122139573097229
2296250112.0,0.31720954179763794
2297187584.0,0.3204234838485718
2298125056.0,0.32244470715522766
2299062528.0,0.32316818833351135
2300000000.0,0.3211912214756012
2300937472.0,0.31832486391067505
2301874944.0,0.31245264410972595
2302812416.0,0.3039940595626831
2303749888.0,0.29312625527381897
2304687616.0,0.279649555683136
2305625088.0,0.26390182971954346
2306562560.0,0.24447154998779297
2307500032.0,0.22353523969650269
2308437504.0,0.19992156326770782
2309374976.0,0.17425628006458282
2310312448.0,0.14642035961151123
2311249920.0,0.11972057074308395
2312187392.0,0.0905691534280777
2313125120.0,0.06079256907105446
2314062592.0,0.031030545011162758
2315000064.0,0.0028934020083397627
