Frequency (Hz),Measurement
2000000000.0,0.19337435066699982
2000937472.0,0.18602697551250458
2001874944.0,0.17679542303085327
2002812544.0,0.16737903654575348
2003750016.0,0.15742792189121246
2004687488.0,0.14643707871437073
2005624960.0,0.13629920780658722
2006562560.0,0.12426809966564178
2007500032.0,0.11253193020820618
2008437504.0,0.0992601215839386
2009374976.0,0.08626623451709747
2010312448.0,0.07220534235239029
2011250048.0,0.05835842713713646
2012187520.0,0.043769825249910355
2013124992.0,0.028742294758558273
2014062464.0,0.014566627331078053
2015000064.0,0.00021508322970476002
2015937536.0,-0.014278038404881954
2016875008.0,-0.027705363929271698
2017812480.0,-0.04080352932214737
2018749952.0,-0.05386589840054512
2019687552.0,-0.06509014964103699
2020625024.0,-0.07560421526432037
2021562496.0,-0.08558756858110428
2022499968.0,-0.09410399198532104
2023437440.0,-0.1015016958117485
2024375040.0,-0.10778819769620895
2025312512.0,-0.11126764863729477
2026249984.0,-0.11469810456037521
2027187456.0,-0.11550973355770111
2028125056.0,-0.11645280569791794
2029062528.0,-0.11485970765352249
2030000000.0,-0.11136045306921005
2030937472.0,-0.10649149864912033
2031874944.0,-0.1000930592417717
2032812544.0,-0.09349644929170609
2033750016.0,-0.08349720388650894
2034687488.0,-0.0736684650182724
2035624960.0,-0.06178894266486168
2036562560.0,-0.05059449374675751
2037500032.0,-0.03756479546427727
2038437504.0,-0.02432422898709774
2039374976.0,-0.009742814116179943
2040312448.0,0.004176636692136526
2041250048.0,0.018930451944470406
2042187520.0,0.03335990384221077
2043124992.0,0.04790323227643967
2044062464.0,0.06072041764855385
2044999936.0,0.07384632527828217
2045937536.0,0.08675553649663925
2046875008.0,0.09866783767938614
2047812480.0,0.10872236639261246
2048749952.0,0.10662547498941422
2049687552.0,0.11560587584972382
2050625024.0,0.1238691657781601
2051562496.0,0.12923629581928253
2052499968.0,0.13376642763614655
2053437440.0,0.13631919026374817
2054375040.0,0.13632969558238983
2055312512.0,0.13430649042129517
2056249984.0,0.13113605976104736
2057187456.0,0.12468001991510391
2058125056.0,0.11631662398576736
2059062528.0,0.10638205707073212
