Frequency (Hz),Measurement
2000000000.0,0.19136826694011688
2000937472.0,0.18384996056556702
2001874944.0,0.17557139694690704
2002812544.0,0.1656440645456314
2003750016.0,0.155512273311615
2004687488.0,0.14545992016792297
2005624960.0,0.13448137044906616
2006562560.0,0.12289948761463165
2007500032.0,0.11057599633932114
2008437504.0,0.09729797393083572
2009374976.0,0.08315162360668182
2010312448.0,0.07007714360952377
2011250048.0,0.05466259643435478
2012187520.0,0.0403590053319931
2013124992.0,0.026789067313075066
2014062464.0,0.012381443753838539
2015000064.0,-0.0016521471552550793
2015937536.0,-0.01616421714425087
2016875008.0,-0.029849417507648468
2017812480.0,-0.04333401098847389
2018749952.0,-0.05630567669868469
2019687552.0,-0.06807190924882889
2020625024.0,-0.07870259135961533
2021562496.0,-0.08830981701612473
2022499968.0,-0.09713032096624374
2023437440.0,-0.10421516746282578
2024375040.0,-0.11032343655824661
2025312512.0,-0.1147250309586525
2026249984.0,-0.11718998104333878
2027187456.0,-0.1197161003947258
2028125056.0,-0.11939927190542221
2029062528.0,-0.11756296455860138
2030000000.0,-0.11390484869480133
2030937472.0,-0.10965117067098618
2031874944.0,-0.10330983251333237
2032812544.0,-0.09518610686063766
2033750016.0,-0.0861155241727829
2034687488.0,-0.07638271152973175
2035624960.0,-0.06437165290117264
2036562560.0,-0.052991654723882675
2037500032.0,-0.03923734277486801
2038437504.0,-0.026094555854797363
2039374976.0,-0.011383628472685814
2040312448.0,0.0018486033659428358
2041250048.0,0.016698675230145454
2042187520.0,0.030697306618094444
2043124992.0,0.045222897082567215
2044062464.0,0.05937741696834564
2044999936.0,0.07141349464654922
2045937536.0,0.08449811488389969
2046875008.0,0.09582348167896271
2047812480.0,0.10636760294437408
2048749952.0,0.10553471744060516
2049687552.0,0.11335816234350204
2050625024.0,0.1217118501663208
2051562496.0,0.12782064080238342
2052499968.0,0.13164640963077545
2053437440.0,0.1336856484413147
2054375040.0,0.13382264971733093
2055312512.0,0.13257630169391632
2056249984.0,0.12784433364868164
2057187456.0,0.12190010398626328
2058125056.0,0.11340267211198807
2059062528.0,0.10415638238191605
2060000000.0,0.09217556565999985
2060937472.0,0.07812322676181793
2061874944.0,0.06435158103704453
2062812544.0,0.0483785904943943
2063750016.0,0.03179429844021797
2064687488.0,0.014221088960766792
2065624960.0,-0.003266469808295369
2066562560.0,-0.020304664969444275
2067500032.0,-0.03705708310008049
2068437504.0,-0.053611285984516144
2069374976.0,-0.06956689059734344
2070312448.0,-0.08349334448575974
2071250048.0,-0.0970381572842598
2072187520.0,-0.10730590671300888
2073124992.0,-0.11748789995908737
2074062464.0,-0.1252930611371994
2075000064.0,-0.13017050921916962
2075937536.0,-0.13361577689647675
2076875008.0,-0.13489356637001038
2077812480.0,-0.13468046486377716
2078749952.0,-0.13243497908115387
2079687552.0,-0.12791605293750763
2080625024.0,-0.12251309305429459
2081562496.0,-0.11376257985830307
2082499968.0,-0.10606198012828827
2083437440.0,-0.09602739661931992
2084375040.0,-0.0842285305261612
2085312512.0,-0.07249599695205688
2086249984.0,-0.0608486533164978
2087187456.0,-0.048061635345220566
2088125056.0,-0.036793991923332214
2089062528.0,-0.023329386487603188
2090000000.0,-0.013219977729022503
2090937472.0,-0.0020128716714680195
2091874944.0,0.008006257005035877
2092812544.0,0.018082033842802048
2093750016.0,0.026685211807489395
2094687488.0,0.034187208861112595
2095624960.0,0.042052123695611954
2096562560.0,0.04859185963869095
2097500032.0,0.05390611290931702
2098437504.0,0.05895775556564331
2099374976.0,0.06376154720783234
2100312448.0,0.0686388686299324
2101250048.0,0.07302270829677582
2102187520.0,0.07670510560274124
2103124992.0,0.0807555615901947
2104062464.0,0.08507939428091049
2104999936.0,0.08935073763132095
2105937536.0,0.09283507615327835
2106875008.0,0.09828350692987442
2107812480.0,0.10312562435865402
2108749952.0,0.13350927829742432
2109687552.0,0.1396324336528778
2110625024.0,0.14529748260974884
2111562496.0,0.1501467376947403
2112499968.0,0.15400166809558868
2113437440.0,0.15749183297157288
2114375040.0,0.15933741629123688
2115312512.0,0.15936096012592316
2116249984.0,0.159127339720726
2117187456.0,0.15828514099121094
2118125056.0,0.15530070662498474
2119062528.0,0.15007084608078003
2120000000.0,0.14429093897342682
2120937472.0,0.1358652561903
2121874944.0,0.1292906254529953
2122812544.0,0.11928191781044006
2123750016.0,0.10846365243196487
2124687488.0,0.09759832173585892
2125624960.0,0.08659965544939041
2126562560.0,0.07366160303354263
2127500032.0,0.06061775982379913
2128437504.0,0.047446683049201965
2129374976.0,0.03464704751968384
2130312448.0,0.02158741094172001
2131250048.0,0.008453929796814919
2132187520.0,-0.004473114386200905
2133124992.0,-0.01765529066324234
2134062464.0,-0.028497448191046715
2135000064.0,-0.0375121533870697
2135937536.0,-0.047005992382764816
2136875008.0,-0.055263061076402664
2137812480.0,-0.06137767434120178
2138749952.0,-0.06751461327075958
2139687552.0,-0.07099872827529907
2140625024.0,-0.07408948242664337
2141562496.0,-0.0749220922589302
2142499968.0,-0.07408073544502258
2143437440.0,-0.07295596599578857
2144375040.0,-0.06982629001140594
2145312512.0,-0.06520894914865494
2146249984.0,-0.059911098331213
2147187456.0,-0.05345863476395607
2148124928.0,-0.04650251939892769
2149062400.0,-0.03895779699087143
2150000128.0,-0.030169667676091194
2150937600.0,-0.02252558246254921
2151875072.0,-0.012799928896129131
2152812544.0,-0.002962468657642603
2153750016.0,0.006127752363681793
2154687488.0,0.014893991872668266
2155624960.0,0.024618767201900482
2156562432.0,0.03313087671995163
2157499904.0,0.04158513993024826
2158437376.0,0.04988846927881241
2159375104.0,0.05552057549357414
2160312576.0,0.061450108885765076
2161250048.0,0.06665264815092087
2162187520.0,0.07141844928264618
2163124992.0,0.07531572878360748
2164062464.0,0.07909800857305527
2164999936.0,0.08160679042339325
2165937408.0,0.08419247716665268
2166874880.0,0.08572816103696823
2167812608.0,0.08709321916103363
2168750080.0,0.15984317660331726
2169687552.0,0.16117531061172485
2170625024.0,0.16080708801746368
2171562496.0,0.15958234667778015
2172499968.0,0.15536384284496307
2173437440.0,0.14971497654914856
2174374912.0,0.14265254139900208
2175312384.0,0.13386522233486176
2176250112.0,0.12587608397006989
2177187584.0,0.11483941227197647
2178125056.0,0.10265468806028366
2179062528.0,0.09138823300600052
2180000000.0,0.07806320488452911
2180937472.0,0.0649317279458046
2181874944.0,0.05095558241009712
2182812416.0,0.03700203821063042
2183749888.0,0.023727023974061012
2184687616.0,0.009830133989453316
2185625088.0,-0.0035526317078620195
2186562560.0,-0.017400044947862625
2187500032.0,-0.029135918244719505
2188437504.0,-0.04136811941862106
2189374976.0,-0.05272644758224487
2190312448.0,-0.0639336034655571
2191249920.0,-0.07398182898759842
2192187392.0,-0.08276589959859848
2193125120.0,-0.09024576842784882
2194062592.0,-0.09790325909852982
2195000064.0,-0.10396889597177505
2195937536.0,-0.10977604240179062
2196875008.0,-0.11433712393045425
2197812480.0,-0.11790781468153
2198749952.0,-0.11978776752948761
2199687424.0,-0.12140054255723953
2200624896.0,-0.12155874818563461
2201562624.0,-0.12194635719060898
2202500096.0,-0.12198296189308167
2203437568.0,-0.11997083574533463
2204375040.0,-0.1181071400642395
2205312512.0,-0.11559955030679703
2206249984.0,-0.11276687681674957
2207187456.0,-0.10911989957094193
2208124928.0,-0.10566266626119614
2209062400.0,-0.10078000277280807
2209999872.0,-0.09623342752456665
2210937600.0,-0.09039407223463058
2211875072.0,-0.08297345042228699
2212812544.0,-0.07645104825496674
2213750016.0,-0.0688684731721878
2214687488.0,-0.061364784836769104
2215624960.0,-0.05339377745985985
2216562432.0,-0.04527151212096214
2217499904.0,-0.03721022978425026
2218437376.0,-0.029337890446186066
2219375104.0,-0.01997981406748295
2220312576.0,-0.01147724874317646
2221250048.0,-0.0023028957657516003
2222187520.0,0.007280570920556784
2223124992.0,0.017983000725507736
2224062464.0,0.028201580047607422
2224999936.0,0.038236137479543686
2225937408.0,0.048585548996925354
2226874880.0,0.058838024735450745
2227812608.0,0.06855138391256332
2228750080.0,0.07504735141992569
2229687552.0,0.08360519260168076
2230625024.0,0.0918971374630928
2231562496.0,0.10015168786048889
2232499968.0,0.10662703961133957
2233437440.0,0.11298732459545135
2234374912.0,0.11729641258716583
2235312384.0,0.12103386968374252
2236250112.0,0.12249287962913513
2237187584.0,0.12215215712785721
2238125056.0,0.12032512575387955
2239062528.0,0.1171833872795105
2240000000.0,0.11162696033716202
2240937472.0,0.10517793148756027
2241874944.0,0.09726949036121368
2242812416.0,0.08845771849155426
2243749888.0,0.07811882346868515
2244687616.0,0.06628843396902084
2245625088.0,0.05456067621707916
2246562560.0,0.041522473096847534
2247500032.0,0.027238715440034866
2248437504.0,0.012034752406179905
2249374976.0,-0.0031382632441818714
2250312448.0,-0.020245693624019623
2251249920.0,-0.038255318999290466
2252187392.0,-0.05623975396156311
2253125120.0,-0.07480061054229736
2254062592.0,-0.09444177150726318
2255000064.0,-0.1138533502817154
2255937536.0,-0.13397054374217987
2256875008.0,-0.15275859832763672
2257812480.0,-0.17251580953598022
2258749952.0,-0.1928701251745224
2259687424.0,-0.21183229982852936
2260624896.0,-0.23171259462833405
2261562624.0,-0.24992580711841583
2262500096.0,-0.2680836617946625
2263437568.0,-0.2851899266242981
2264375040.0,-0.3013884127140045
2265312512.0,-0.3148200213909149
2266249984.0,-0.3287269175052643
2267187456.0,-0.3396105468273163
2268124928.0,-0.350971519947052
2269062400.0,-0.360195130109787
2270000128.0,-0.3688056468963623
2270937600.0,-0.37525779008865356
2271875072.0,-0.3804214298725128
2272812544.0,-0.383172869682312
2273750016.0,-0.3846634328365326
2274687488.0,-0.38534560799598694
2275624960.0,-0.384508341550827
2276562432.0,-0.3818407654762268
2277499904.0,-0.37771841883659363
2278437376.0,-0.3727014362812042
2279375104.0,-0.3657080829143524
2280312576.0,-0.35820382833480835
2281250048.0,-0.3490047752857208
2282187520.0,-0.3397730886936188
2283124992.0,-0.32801511883735657
2284062464.0,-0.3184206783771515
2284999936.0,-0.30864042043685913
2285937408.0,-0.2969794273376465
2286874880.0,-0.28733935952186584
2287812608.0,-0.27716970443725586
2288750080.0,-0.29120126366615295
2289687552.0,-0.29352501034736633
2290625024.0,-0.2967689335346222
2291562496.0,-0.2994154989719391
2292499968.0,-0.3032231330871582
2293437440.0,-0.30640342831611633
2294374912.0,-0.31096524000167847
2295312384.0,-0.3160437047481537
2296250112.0,-0.3230731189250946
2297187584.0,-0.3298758268356323
2298125056.0,-0.3382684290409088
2299062528.0,-0.34978997707366943
2300000000.0,-0.36154091358184814
2300937472.0,-0.37564826011657715
2301874944.0,-0.3913584053516388
2302812416.0,-0.4102397859096527
2303749888.0,-0.43022042512893677
2304687616.0,-0.45318153500556946
2305625088.0,-0.4787231683731079
2306562560.0,-0.5069252848625183
2307500032.0,-0.5371512770652771
2308437504.0,-0.5695623159408569
2309374976.0,-0.6032413840293884
2310312448.0,-0.6309555172920227
2311249920.0,-0.659210205078125
2312187392.0,-0.6890020370483398
2313125120.0,-0.7203477621078491
2314062592.0,-0.7521735429763794
2315000064.0,-0.7867621779441833
2315937536.0,-0.8214480876922607
2316875008.0,-0.8568236231803894
2317812480.0,-0.8928443193435669
2318749952.0,-0.9291878938674927
2319687424.0,-0.9641765356063843
2320624896.0,-0.9985184073448181
2321562624.0,-1.032411813735962
2322500096.0,-1.0648102760314941
2323437568.0,-1.0958836078643799
2324375040.0,-1.1245055198669434
2325312512.0,-1.1518669128417969
2326249984.0,-1.1770387887954712
2327187456.0,-1.1997994184494019
2328124928.0,-1.2196651697158813
2329062400.0,-1.2371267080307007
2329999872.0,-1.2532258033752441
2330937600.0,-1.266265630722046
2331875072.0,-1.2764830589294434
2332812544.0,-1.284237265586853
2333750016.0,-1.2887167930603027
2334687488.0,-1.2902013063430786
2335624960.0,-1.28990638256073
2336562432.0,-1.2868930101394653
2337499904.0,-1.2818233966827393
2338437376.0,-1.2748973369598389
2339375104.0,-1.2654461860656738
2340312576.0,-1.254045009613037
2341250048.0,-1.241032600402832
2342187520.0,-1.2267260551452637
2343124992.0,-1.211270809173584
2344062464.0,-1.1956524848937988
2344999936.0,-1.1782622337341309
2345937408.0,-1.1607027053833008
2346874880.0,-1.143731713294983
2347812608.0,-1.1254067420959473
2348750080.0,-1.0932061672210693
2349687552.0,-1.07968008518219
2350625024.0,-1.0676802396774292
2351562496.0,-1.055538535118103
2352499968.0,-1.0426455736160278
2353437440.0,-1.0311610698699951
2354374912.0,-1.020117163658142
2355312384.0,-1.0093432664871216
2356250112.0,-1.00077486038208
2357187584.0,-0.991953432559967
2358125056.0,-0.9852225184440613
2359062528.0,-0.9790129065513611
2360000000.0,-0.974760115146637
2360937472.0,-0.9724441766738892
2361874944.0,-0.972005307674408
2362812416.0,-0.9723288416862488
2363749888.0,-0.9750580787658691
2364687616.0,-0.9788829684257507
2365625088.0,-0.984074592590332
2366562560.0,-0.9916689395904541
2367500032.0,-0.9996511936187744
2368437504.0,-1.0090363025665283
2369374976.0,-1.0176050662994385
2370312448.0,-1.0276446342468262
2371249920.0,-1.034956455230713
2372187392.0,-1.0437781810760498
2373125120.0,-1.0520308017730713
2374062592.0,-1.058115005493164
2375000064.0,-1.062790036201477
2375937536.0,-1.0636274814605713
2376875008.0,-1.0625790357589722
2377812480.0,-1.0572552680969238
2378749952.0,-1.0506975650787354
2379687424.0,-1.0417767763137817
2380624896.0,-1.027683973312378
2381562624.0,-1.0104734897613525
2382500096.0,-0.9900970458984375
2383437568.0,-0.9684524536132812
2384375040.0,-0.9426510334014893
2385312512.0,-0.9151908755302429
2386249984.0,-0.8842436671257019
2387187456.0,-0.8520040512084961
2388124928.0,-0.8187059164047241
2389062400.0,-0.7849417328834534
2390000128.0,-0.7498096823692322
2390937600.0,-0.7141561508178711
2391875072.0,-0.6792920231819153
2392812544.0,-0.6439001560211182
2393750016.0,-0.6097158193588257
2394687488.0,-0.5756744742393494
2395624960.0,-0.5439361333847046
2396562432.0,-0.5122007131576538
2397499904.0,-0.48064160346984863
2398437376.0,-0.4514573812484741
2399375104.0,-0.4227197468280792
2400312576.0,-0.3952174186706543
2401250048.0,-0.3677937090396881
2402187520.0,-0.341634601354599
2403124992.0,-0.31644120812416077
2404062464.0,-0.29147857427597046
2404999936.0,-0.26703786849975586
2405937408.0,-0.2436053603887558
2406874880.0,-0.2202294021844864
2407812608.0,-0.19839447736740112
2408750080.0,-0.12491755187511444
2409687552.0,-0.10272584110498428
2410625024.0,-0.08215402066707611
2411562496.0,-0.06287471950054169
2412499968.0,-0.045083094388246536
2413437440.0,-0.029433269053697586
2414374912.0,-0.017206108197569847
2415312384.0,-0.005624357145279646
2416250112.0,0.0012981996405869722
2417187584.0,0.005919796880334616
2418125056.0,0.008673391304910183
2419062528.0,0.005892793647944927
2420000000.0,0.0010451715206727386
2420937472.0,-0.0069009182043373585
2421874944.0,-0.01862753927707672
2422812416.0,-0.03344401717185974
2423749888.0,-0.049784254282712936
2424687616.0,-0.0707777887582779
2425625088.0,-0.0934654176235199
2426562560.0,-0.12004464119672775
2427500032.0,-0.14631076157093048
2428437504.0,-0.17510411143302917
2429374976.0,-0.20410409569740295
2430312448.0,-0.23434779047966003
2431249920.0,-0.2631862759590149
2432187392.0,-0.29276925325393677
2433125120.0,-0.3214353919029236
2434062592.0,-0.34817391633987427
2435000064.0,-0.37424102425575256
2435937536.0,-0.3961476683616638
2436875008.0,-0.4165244698524475
2437812480.0,-0.4332822859287262
2438749952.0,-0.446973592042923
2439687424.0,-0.45775121450424194
2440624896.0,-0.46345195174217224
2441562624.0,-0.466898113489151
2442500096.0,-0.4678272008895874
2443437568.0,-0.4633835554122925
2444375040.0,-0.4550052583217621
2445312512.0,-0.4443669319152832
2446249984.0,-0.428701788187027
2447187456.0,-0.4111069142818451
2448124928.0,-0.3905556797981262
2449062400.0,-0.3669833838939667
2449999872.0,-0.34141337871551514
2450937600.0,-0.3144656717777252
2451875072.0,-0.28446999192237854
2452812544.0,-0.2534039616584778
2453750016.0,-0.22236701846122742
2454687488.0,-0.18883663415908813
2455624960.0,-0.15678781270980835
2456562432.0,-0.12283036857843399
2457499904.0,-0.08934084326028824
2458437376.0,-0.05693037435412407
2459375104.0,-0.02434743009507656
2460312576.0,0.007227159105241299
2461250048.0,0.036723554134368896
2462187520.0,0.06618626415729523
2463124992.0,0.09543686360120773
2464062464.0,0.1214369609951973
2464999936.0,0.14735279977321625
2465937408.0,0.1719633936882019
2466874880.0,0.1939159631729126
2467812608.0,0.21615071594715118
2468750080.0,0.12842968106269836
2469687552.0,0.14261135458946228
2470625024.0,0.15890127420425415
2471562496.0,0.1717836856842041
2472499968.0,0.1830618530511856
2473437440.0,0.19253621995449066
2474374912.0,0.20026667416095734
2475312384.0,0.2060641050338745
2476250112.0,0.21158519387245178
2477187584.0,0.21325363218784332
2478125056.0,0.21343566477298737
2479062528.0,0.2106720507144928
2480000000.0,0.20721836388111115
2480937472.0,0.20118805766105652
2481874944.0,0.193363755941391
2482812416.0,0.18445883691310883
2483749888.0,0.17256125807762146
2484687616.0,0.15926918387413025
2485625088.0,0.1447485238313675
2486562560.0,0.12847203016281128
2487500032.0,0.11137796193361282
2488437504.0,0.09298790246248245
2489374976.0,0.07266497611999512
2490312448.0,0.05266666039824486
2491249920.0,0.03220188245177269
2492187392.0,0.011051011271774769
2493125120.0,-0.009244623593986034
2494062592.0,-0.030930275097489357
2495000064.0,-0.05121248960494995
2495937536.0,-0.07105397433042526
2496875008.0,-0.09047038108110428
2497812480.0,-0.10835779458284378
2498749952.0,-0.12514732778072357
2499687424.0,-0.14052969217300415
2500624896.0,-0.15418806672096252
2501562624.0,-0.16610512137413025
2502500096.0,-0.1763000339269638
2503437568.0,-0.18475636839866638
2504375040.0,-0.19059975445270538
2505312512.0,-0.19483345746994019
2506249984.0,-0.19803157448768616
2507187456.0,-0.1983283907175064
2508124928.0,-0.19622983038425446
2509062400.0,-0.19309277832508087
2510000128.0,-0.1875694990158081
2510937600.0,-0.17962074279785156
2511875072.0,-0.17054809629917145
2512812544.0,-0.15953582525253296
2513750016.0,-0.14684751629829407
2514687488.0,-0.13303005695343018
2515624960.0,-0.11811292916536331
2516562432.0,-0.10183858126401901
2517499904.0,-0.08437998592853546
2518437376.0,-0.06653250753879547
2519375104.0,-0.047271713614463806
2520312576.0,-0.02715054154396057
2521250048.0,-0.007480541244149208
2522187520.0,0.010869919322431087
2523124992.0,0.030897753313183784
2524062464.0,0.049835529178380966
2524999936.0,0.06726837903261185
2525937408.0,0.08493942022323608
2526874880.0,0.10178693383932114
2527812608.0,0.1176689863204956
2528750080.0,0.17146922647953033
2529687552.0,0.1772008240222931
2530625024.0,0.18233491480350494
2531562496.0,0.18653604388237
2532499968.0,0.19008326530456543
2533437440.0,0.19281435012817383
2534374912.0,0.19424766302108765
2535312384.0,0.19456332921981812
2536250112.0,0.19380101561546326
2537187584.0,0.19349905848503113
2538125056.0,0.19097785651683807
2539062528.0,0.1875433772802353
2540000000.0,0.18295814096927643
2540937472.0,0.17705318331718445
2541874944.0,0.1703515201807022
2542812416.0,0.16272173821926117
2543749888.0,0.15399600565433502
2544687616.0,0.1442767083644867
2545625088.0,0.13317905366420746
2546562560.0,0.12187809497117996
2547500032.0,0.10794102400541306
2548437504.0,0.09402696788311005
2549374976.0,0.07989352196455002
2550312448.0,0.06482251733541489
2551249920.0,0.04915890470147133
2552187392.0,0.03221451863646507
2553125120.0,0.016939517110586166
2554062592.0,0.0010820241877809167
2555000064.0,-0.015648357570171356
2555937536.0,-0.03182799369096756
2556875008.0,-0.04724321514368057
2557812480.0,-0.06196761131286621
2558749952.0,-0.07608601450920105
2559687424.0,-0.08878084272146225
2560624896.0,-0.1005900651216507
2561562624.0,-0.11095364391803741
2562500096.0,-0.12062589824199677
2563437568.0,-0.1276983767747879
2564375040.0,-0.13378028571605682
2565312512.0,-0.13710078597068787
2566249984.0,-0.138146311044693
2567187456.0,-0.13796697556972504
2568124928.0,-0.1360698938369751
2569062400.0,-0.13138432800769806
2569999872.0,-0.125341534614563
2570937600.0,-0.11758767813444138
2571875072.0,-0.10759426653385162
2572812544.0,-0.09563103318214417
2573750016.0,-0.08272837102413177
2574687488.0,-0.0681791678071022
2575624960.0,-0.05252224579453468
2576562432.0,-0.03473746031522751
2577499904.0,-0.017056593671441078
2578437376.0,0.002425815910100937
2579375104.0,0.021426573395729065
2580312576.0,0.04232191666960716
2581250048.0,0.06275369971990585
2582187520.0,0.08284816145896912
2583124992.0,0.10237099230289459
2584062464.0,0.1212698444724083
2584999936.0,0.13989177346229553
2585937408.0,0.15585990250110626
2586874880.0,0.1716921180486679
2587812608.0,0.18621431291103363
2588750080.0,0.21001802384853363
2589687552.0,0.21900199353694916
2590625024.0,0.22442126274108887
2591562496.0,0.2279246598482132
2592499968.0,0.22926950454711914
2593437440.0,0.22803844511508942
2594374912.0,0.22537998855113983
2595312384.0,0.219476118683815
2596250112.0,0.21192307770252228
2597187584.0,0.20292074978351593
2598125056.0,0.1919938027858734
2599062528.0,0.1795952469110489
2600000000.0,0.16458843648433685
2600937472.0,0.1499779224395752
2601874944.0,0.13354399800300598
2602812416.0,0.11904171854257584
2603749888.0,0.10126017779111862
2604687616.0,0.08437301963567734
2605625088.0,0.06678172945976257
2606562560.0,0.051094625145196915
2607500032.0,0.03507833555340767
2608437504.0,0.01844504289329052
2609374976.0,0.00316253793425858
2610312448.0,-0.010926088318228722
2611249920.0,-0.024008313193917274
2612187392.0,-0.03500933200120926
2613125120.0,-0.04695544391870499
2614062592.0,-0.057069048285484314
2615000064.0,-0.06512560695409775
2615937536.0,-0.07415684312582016
2616875008.0,-0.07984351366758347
2617812480.0,-0.08510100841522217
2618749952.0,-0.08885153383016586
2619687424.0,-0.0921715646982193
2620624896.0,-0.09523524343967438
2621562624.0,-0.09681101143360138
2622500096.0,-0.09632620960474014
2623437568.0,-0.0952882245182991
2624375040.0,-0.09344379603862762
2625312512.0,-0.09141620248556137
2626249984.0,-0.08870813995599747
2627187456.0,-0.0852728933095932
2628124928.0,-0.08147003501653671
2629062400.0,-0.07608815282583237
2630000128.0,-0.07009517401456833
2630937600.0,-0.06416061520576477
2631875072.0,-0.057468097656965256
2632812544.0,-0.05023115873336792
2633750016.0,-0.04136278107762337
2634687488.0,-0.032557789236307144
2635624960.0,-0.023047039285302162
2636562432.0,-0.012343350797891617
2637499904.0,-0.0024550757370889187
2638437376.0,0.010022907517850399
2639375104.0,0.022765574976801872
2640312576.0,0.03620103746652603
2641250048.0,0.05018345266580582
2642187520.0,0.0656471699476242
2643124992.0,0.08064427226781845
