Frequency (Hz),Measurement
2000000000.0,0.19629214704036713
2000937472.0,0.1885511875152588
2001874944.0,0.18039479851722717
2002812544.0,0.17182375490665436
2003750016.0,0.1618691086769104
2004687488.0,0.15165448188781738
2005624960.0,0.14115603268146515
2006562560.0,0.12920551002025604
2007500032.0,0.11724964529275894
2008437504.0,0.10410230606794357
2009374976.0,0.09084365516901016
2010312448.0,0.07754506170749664
2011250048.0,0.06324942409992218
2012187520.0,0.04896588623523712
2013124992.0,0.034358516335487366
2014062464.0,0.020091045647859573
2015000064.0,0.005639974027872086
2015937536.0,-0.00820484384894371
2016875008.0,-0.02138497121632099
2017812480.0,-0.035200245678424835
2018749952.0,-0.04828892648220062
2019687552.0,-0.06037949025630951
2020625024.0,-0.07044674456119537
2021562496.0,-0.0807497650384903
2022499968.0,-0.08942045271396637
2023437440.0,-0.09663788229227066
2024375040.0,-0.10273768752813339
2025312512.0,-0.10730743408203125
2026249984.0,-0.11111961305141449
2027187456.0,-0.1129659041762352
2028125056.0,-0.11305838823318481
2029062528.0,-0.11110201478004456
2030000000.0,-0.10847222059965134
2030937472.0,-0.1030738428235054
2031874944.0,-0.09695369750261307
2032812544.0,-0.08950764685869217
2033750016.0,-0.08083853125572205
2034687488.0,-0.07011967152357101
2035624960.0,-0.05942700803279877
2036562560.0,-0.04766996204853058
2037500032.0,-0.03479523956775665
2038437504.0,-0.02227027155458927
2039374976.0,-0.006989584304392338
2040312448.0,0.007647423539310694
2041250048.0,0.022103603929281235
2042187520.0,0.035675209015607834
2043124992.0,0.04996514320373535
2044062464.0,0.0642198994755745
2044999936.0,0.07739152759313583
2045937536.0,0.09034845978021622
2046875008.0,0.10205264389514923
2047812480.0,0.11232591420412064
2048749952.0,0.11061367392539978
2049687552.0,0.12017624825239182
2050625024.0,0.1270350068807602
2051562496.0,0.13273367285728455
2052499968.0,0.1364528387784958
2053437440.0,0.13927102088928223
2054375040.0,0.13995996117591858
2055312512.0,0.13824228942394257
2056249984.0,0.13427212834358215
2057187456.0,0.12839236855506897
2058125056.0,0.12046623975038528
2059062528.0,0.11122371256351471
2060000000.0,0.09865628927946091
2060937472.0,0.08513352274894714
2061874944.0,0.07040724158287048
2062812544.0,0.05413391441106796
2063750016.0,0.03843885287642479
2064687488.0,0.02161971479654312
2065624960.0,0.0027108164504170418
2066562560.0,-0.015195277519524097
2067500032.0,-0.03184761106967926
2068437504.0,-0.04828491806983948
2069374976.0,-0.06388289481401443
2070312448.0,-0.07900325953960419
2071250048.0,-0.09130403399467468
2072187520.0,-0.10275021195411682
2073124992.0,-0.11244308203458786
2074062464.0,-0.11941271275281906
2075000064.0,-0.12669694423675537
2075937536.0,-0.13037343323230743
2076875008.0,-0.13160163164138794
2077812480.0,-0.13096749782562256
2078749952.0,-0.12883146107196808
2079687552.0,-0.12464620918035507
2080625024.0,-0.11917129904031754
2081562496.0,-0.1107763797044754
2082499968.0,-0.10194622725248337
2083437440.0,-0.09265250712633133
2084375040.0,-0.08112628757953644
2085312512.0,-0.06940778344869614
2086249984.0,-0.05686203017830849
2087187456.0,-0.0443391390144825
2088125056.0,-0.033519525080919266
2089062528.0,-0.020222166553139687
2090000000.0,-0.009570593945682049
2090937472.0,0.0021678295452147722
2091874944.0,0.01307319849729538
2092812544.0,0.022014044225215912
2093750016.0,0.03139997646212578
2094687488.0,0.03934545814990997
2095624960.0,0.04691900312900543
2096562560.0,0.0536944642663002
2097500032.0,0.060000743716955185
2098437504.0,0.06421477347612381
2099374976.0,0.07018512487411499
2100312448.0,0.07415958493947983
2101250048.0,0.078971266746521
2102187520.0,0.0830032080411911
2103124992.0,0.08826415985822678
2104062464.0,0.09064673632383347
2104999936.0,0.09537705034017563
2105937536.0,0.10006099939346313
2106875008.0,0.10478522628545761
2107812480.0,0.10966737568378448
2108749952.0,0.1408548355102539
2109687552.0,0.14699628949165344
2110625024.0,0.15186628699302673
2111562496.0,0.15678365528583527
2112499968.0,0.16098210215568542
2113437440.0,0.1640416383743286
2114375040.0,0.16616365313529968
2115312512.0,0.16697558760643005
2116249984.0,0.1668718457221985
2117187456.0,0.16522817313671112
2118125056.0,0.16123388707637787
2119062528.0,0.1567794531583786
2120000000.0,0.15125077962875366
2120937472.0,0.14395008981227875
2121874944.0,0.13484308123588562
2122812544.0,0.12636013329029083
2123750016.0,0.1151256263256073
2124687488.0,0.10370302945375443
2125624960.0,0.09173248708248138
2126562560.0,0.07908433675765991
2127500032.0,0.0664624273777008
2128437504.0,0.05237729847431183
2129374976.0,0.03892418369650841
2130312448.0,0.02510678395628929
2131250048.0,0.011587359011173248
2132187520.0,-0.0013605885906144977
2133124992.0,-0.012766463682055473
2134062464.0,-0.024590011686086655
2135000064.0,-0.03554708510637283
2135937536.0,-0.044919952750205994
2136875008.0,-0.053153734654188156
2137812480.0,-0.06007814407348633
2138749952.0,-0.0655241534113884
2139687552.0,-0.0699443593621254
2140625024.0,-0.0724058747291565
2141562496.0,-0.07419069856405258
2142499968.0,-0.07324891537427902
2143437440.0,-0.07291362434625626
2144375040.0,-0.06981126964092255
2145312512.0,-0.06549131870269775
2146249984.0,-0.06007295846939087
2147187456.0,-0.054279882460832596
2148124928.0,-0.04733095318078995
2149062400.0,-0.039786554872989655
2150000128.0,-0.032203882932662964
2150937600.0,-0.022869210690259933
2151875072.0,-0.012779477052390575
2152812544.0,-0.0037060524336993694
2153750016.0,0.0055695283226668835
2154687488.0,0.01451872568577528
2155624960.0,0.02395918220281601
2156562432.0,0.03306151553988457
2157499904.0,0.04133138433098793
2158437376.0,0.04856138303875923
2159375104.0,0.05537384748458862
2160312576.0,0.06228465959429741
2161250048.0,0.06702298671007156
2162187520.0,0.07254433631896973
2163124992.0,0.07657330483198166
2164062464.0,0.07995764911174774
2164999936.0,0.08319693803787231
2165937408.0,0.08479728549718857
2166874880.0,0.08823343366384506
2167812608.0,0.08892498165369034
2168750080.0,0.16236628592014313
2169687552.0,0.16310758888721466
2170625024.0,0.16297024488449097
2171562496.0,0.16105666756629944
2172499968.0,0.1573326289653778
2173437440.0,0.15215755999088287
2174374912.0,0.14480353891849518
