Frequency (Hz),Measurement
2000000000.0,0.19278503954410553
2000937472.0,0.18372417986392975
2001874944.0,0.1760089099407196
2002812544.0,0.16661976277828217
2003750016.0,0.15657779574394226
2004687488.0,0.14638562500476837
2005624960.0,0.13475672900676727
2006562560.0,0.12327822297811508
2007500032.0,0.11032766103744507
2008437504.0,0.09756220132112503
2009374976.0,0.08399128168821335
2010312448.0,0.07043425738811493
2011250048.0,0.055639613419771194
2012187520.0,0.04128813371062279
2013124992.0,0.026822909712791443
2014062464.0,0.012538722716271877
2015000064.0,-0.0017132965149357915
2015937536.0,-0.01612885110080242
2016875008.0,-0.029787234961986542
2017812480.0,-0.043024349957704544
2018749952.0,-0.05575596168637276
2019687552.0,-0.06710603088140488
2020625024.0,-0.07730613648891449
2021562496.0,-0.08696908503770828
2022499968.0,-0.09533943235874176
2023437440.0,-0.10250060260295868
2024375040.0,-0.10869267582893372
2025312512.0,-0.11310743540525436
2026249984.0,-0.11708233505487442
2027187456.0,-0.11870889365673065
2028125056.0,-0.1177724152803421
2029062528.0,-0.11618375778198242
2030000000.0,-0.11270441859960556
2030937472.0,-0.10793887823820114
2031874944.0,-0.10071536153554916
2032812544.0,-0.09323512762784958
2033750016.0,-0.08455780893564224
2034687488.0,-0.07391927391290665
2035624960.0,-0.06192758306860924
2036562560.0,-0.0508565679192543
2037500032.0,-0.03726629540324211
2038437504.0,-0.023678667843341827
2039374976.0,-0.010150440037250519
2040312448.0,0.004854556638747454
2041250048.0,0.019118867814540863
2042187520.0,0.03376658260822296
2043124992.0,0.04764963313937187
2044062464.0,0.061138443648815155
2044999936.0,0.07434042543172836
2045937536.0,0.08727184683084488
2046875008.0,0.09877706319093704
2047812480.0,0.10898163914680481
2048749952.0,0.10710202902555466
2049687552.0,0.11647585034370422
2050625024.0,0.12322643399238586
2051562496.0,0.12885990738868713
2052499968.0,0.13253988325595856
2053437440.0,0.13506266474723816
2054375040.0,0.1348901242017746
2055312512.0,0.13308125734329224
2056249984.0,0.12949590384960175
2057187456.0,0.12313724309206009
2058125056.0,0.1143593117594719
2059062528.0,0.10524929314851761
2060000000.0,0.09285231679677963
2060937472.0,0.08005183190107346
2061874944.0,0.06502477824687958
2062812544.0,0.04893497750163078
2063750016.0,0.03306375443935394
2064687488.0,0.014840242452919483
2065624960.0,-0.002093641320243478
2066562560.0,-0.020132718607783318
2067500032.0,-0.03658107668161392
2068437504.0,-0.05413973703980446
2069374976.0,-0.06831806153059006
2070312448.0,-0.08280304819345474
2071250048.0,-0.09506315737962723
2072187520.0,-0.10748657584190369
2073124992.0,-0.11640270799398422
2074062464.0,-0.1238299310207367
2075000064.0,-0.12877623736858368
2075937536.0,-0.13275517523288727
2076875008.0,-0.13421283662319183
2077812480.0,-0.13300609588623047
2078749952.0,-0.13112866878509521
2079687552.0,-0.12683075666427612
2080625024.0,-0.11959651112556458
2081562496.0,-0.11195216327905655
2082499968.0,-0.10313288867473602
2083437440.0,-0.09341543167829514
2084375040.0,-0.08151620626449585
2085312512.0,-0.07104752212762833
2086249984.0,-0.05918138101696968
2087187456.0,-0.04651028662919998
2088125056.0,-0.03427758812904358
2089062528.0,-0.022033801302313805
2090000000.0,-0.010602776892483234
2090937472.0,0.00045400726958177984
2091874944.0,0.011308126151561737
2092812544.0,0.020565064623951912
2093750016.0,0.029713304713368416
2094687488.0,0.03778984025120735
2095624960.0,0.045645229518413544
2096562560.0,0.05206446722149849
2097500032.0,0.05674592778086662
2098437504.0,0.061438143253326416
2099374976.0,0.0664321705698967
2100312448.0,0.07089609652757645
2101250048.0,0.07458816468715668
2102187520.0,0.07856369018554688
2103124992.0,0.08280200511217117
2104062464.0,0.0875001773238182
2104999936.0,0.09103330969810486
2105937536.0,0.0959082543849945
2106875008.0,0.1007019579410553
2107812480.0,0.10520991683006287
2108749952.0,0.1356034278869629
2109687552.0,0.1414160132408142
2110625024.0,0.14708247780799866
2111562496.0,0.15174426138401031
2112499968.0,0.15601058304309845
2113437440.0,0.15863816440105438
2114375040.0,0.16073371469974518
2115312512.0,0.16163313388824463
2116249984.0,0.16126979887485504
2117187456.0,0.1592016965150833
2118125056.0,0.15523536503314972
2119062528.0,0.1515534222126007
2120000000.0,0.14569160342216492
2120937472.0,0.1385497897863388
2121874944.0,0.13018381595611572
2122812544.0,0.12014101445674896
2123750016.0,0.11039423197507858
2124687488.0,0.09901941567659378
2125624960.0,0.08739989995956421
2126562560.0,0.07442432641983032
2127500032.0,0.06086289510130882
2128437504.0,0.04767666757106781
2129374976.0,0.035290248692035675
2130312448.0,0.021960508078336716
2131250048.0,0.008805891498923302
2132187520.0,-0.003574470989406109
2133124992.0,-0.015516498126089573
2134062464.0,-0.027312815189361572
2135000064.0,-0.037248846143484116
2135937536.0,-0.04532859846949577
2136875008.0,-0.05352551490068436
2137812480.0,-0.06084307283163071
2138749952.0,-0.06550778448581696
2139687552.0,-0.0696316659450531
2140625024.0,-0.0728355348110199
2141562496.0,-0.07320927083492279
2142499968.0,-0.07171454280614853
2143437440.0,-0.07134807109832764
2144375040.0,-0.06736985594034195
2145312512.0,-0.06297819316387177
2146249984.0,-0.0579286627471447
2147187456.0,-0.051698219031095505
2148124928.0,-0.04395272955298424
2149062400.0,-0.03666217625141144
2150000128.0,-0.027715830132365227
2150937600.0,-0.019140681251883507
2151875072.0,-0.010103483684360981
2152812544.0,-0.0004029401461593807
2153750016.0,0.009471123106777668
2154687488.0,0.01805570349097252
2155624960.0,0.026999980211257935
2156562432.0,0.03538421541452408
2157499904.0,0.042962610721588135
2158437376.0,0.051081616431474686
2159375104.0,0.05783242732286453
2160312576.0,0.06287319958209991
2161250048.0,0.06769455224275589
2162187520.0,0.07312001287937164
2163124992.0,0.07667894661426544
2164062464.0,0.08046311140060425
2164999936.0,0.0833037793636322
2165937408.0,0.0855843722820282
2166874880.0,0.08799106627702713
2167812608.0,0.08935932070016861
2168750080.0,0.16168686747550964
2169687552.0,0.16282182931900024
2170625024.0,0.1614270657300949
2171562496.0,0.15961749851703644
2172499968.0,0.15564696490764618
2173437440.0,0.14977726340293884
2174374912.0,0.14350710809230804
2175312384.0,0.13536173105239868
2176250112.0,0.12581250071525574
2177187584.0,0.11525575816631317
2178125056.0,0.10412497073411942
2179062528.0,0.09149855375289917
2180000000.0,0.07854748517274857
2180937472.0,0.06509261578321457
2181874944.0,0.05139836668968201
2182812416.0,0.0375552736222744
2183749888.0,0.02382695861160755
2184687616.0,0.010051492601633072
2185625088.0,-0.003822469851002097
2186562560.0,-0.016848942264914513
2187500032.0,-0.028780857101082802
2188437504.0,-0.04119093343615532
2189374976.0,-0.052703335881233215
2190312448.0,-0.06313449144363403
2191249920.0,-0.07334079593420029
2192187392.0,-0.08223855495452881
2193125120.0,-0.08924677222967148
2194062592.0,-0.09602250158786774
2195000064.0,-0.1028192788362503
2195937536.0,-0.10850556939840317
2196875008.0,-0.1125972643494606
2197812480.0,-0.11665978282690048
2198749952.0,-0.11907828599214554
2199687424.0,-0.1200091689825058
2200624896.0,-0.12037672102451324
2201562624.0,-0.12063215672969818
2202500096.0,-0.11985239386558533
2203437568.0,-0.11771237850189209
2204375040.0,-0.11596854031085968
2205312512.0,-0.11362594366073608
2206249984.0,-0.11049654334783554
2207187456.0,-0.10660360753536224
2208124928.0,-0.10289222747087479
2209062400.0,-0.09849662333726883
2209999872.0,-0.09383811801671982
2210937600.0,-0.08814197033643723
2211875072.0,-0.08144577592611313
2212812544.0,-0.07368416339159012
2213750016.0,-0.06659507006406784
2214687488.0,-0.05929961055517197
2215624960.0,-0.05124032869935036
2216562432.0,-0.043206922709941864
2217499904.0,-0.035021089017391205
2218437376.0,-0.02691001258790493
2219375104.0,-0.017445266246795654
2220312576.0,-0.008617298677563667
2221250048.0,0.0007969426806084812
2222187520.0,0.010490688495337963
2223124992.0,0.020766757428646088
2224062464.0,0.030879603698849678
2224999936.0,0.040733080357313156
