Frequency (Hz),Measurement
2000000000.0,0.1632661521434784
2000937472.0,0.15591824054718018
2001874944.0,0.15215100347995758
2002812544.0,0.1464882642030716
2003750016.0,0.14166724681854248
2004687488.0,0.13668398559093475
2005624960.0,0.1315506547689438
2006562560.0,0.12477584183216095
2007500032.0,0.11888499557971954
2008437504.0,0.11295715719461441
2009374976.0,0.10733971744775772
2010312448.0,0.10020452737808228
2011250048.0,0.09419150650501251
2012187520.0,0.08678467571735382
2013124992.0,0.08056822419166565
2014062464.0,0.07304002344608307
2015000064.0,0.06683726608753204
2015937536.0,0.06029463931918144
2016875008.0,0.053628645837306976
2017812480.0,0.04809487238526344
2018749952.0,0.04217394068837166
2019687552.0,0.03729267418384552
2020625024.0,0.031782761216163635
2021562496.0,0.027808228507637978
2022499968.0,0.024182703346014023
2023437440.0,0.02059362083673477
2024375040.0,0.018352333456277847
2025312512.0,0.016606900840997696
2026249984.0,0.015322997234761715
2027187456.0,0.01603640802204609
2028125056.0,0.016603877767920494
2029062528.0,0.018520554527640343
2030000000.0,0.020818272605538368
2030937472.0,0.024687787517905235
2031874944.0,0.028631092980504036
2032812544.0,0.03379715606570244
2033750016.0,0.03971318528056145
2034687488.0,0.04550106078386307
2035624960.0,0.05326468497514725
2036562560.0,0.060495901852846146
2037500032.0,0.0687994584441185
2038437504.0,0.07768046855926514
2039374976.0,0.08635297417640686
2040312448.0,0.09551642835140228
2041250048.0,0.10483202338218689
2042187520.0,0.11287128180265427
2043124992.0,0.12168402224779129
2044062464.0,0.12996560335159302
2044999936.0,0.13604950904846191
2045937536.0,0.14347155392169952
2046875008.0,0.14824044704437256
2047812480.0,0.15263237059116364
2048749952.0,0.16211046278476715
2049687552.0,0.15776677429676056
2050625024.0,0.15243960916996002
2051562496.0,0.1468181312084198
2052499968.0,0.14092037081718445
2053437440.0,0.1347663253545761
2054375040.0,0.1268616020679474
2055312512.0,0.11985796689987183
2056249984.0,0.11245511472225189
2057187456.0,0.1052883192896843
