Frequency (Hz),Measurement
2000000000.0,0.19349975883960724
2000937472.0,0.18589071929454803
2001874944.0,0.17676764726638794
2002812544.0,0.16814611852169037
2003750016.0,0.1575431376695633
2004687488.0,0.14747151732444763
2005624960.0,0.13678714632987976
2006562560.0,0.12427858263254166
2007500032.0,0.11153547465801239
2008437504.0,0.09829577803611755
2009374976.0,0.08547116816043854
2010312448.0,0.07128521054983139
2011250048.0,0.05777252838015556
2012187520.0,0.042958661913871765
2013124992.0,0.02822416089475155
2014062464.0,0.014207227155566216
2015000064.0,-0.0003436169936321676
2015937536.0,-0.014718794263899326
2016875008.0,-0.028157494962215424
2017812480.0,-0.04120409116148949
2018749952.0,-0.05365099385380745
2019687552.0,-0.0649932250380516
2020625024.0,-0.07730638980865479
2021562496.0,-0.08598188310861588
2022499968.0,-0.09471428394317627
2023437440.0,-0.10256067663431168
2024375040.0,-0.10838595032691956
2025312512.0,-0.11301959306001663
2026249984.0,-0.11633317917585373
2027187456.0,-0.11749435216188431
2028125056.0,-0.11716188490390778
2029062528.0,-0.11525407433509827
2030000000.0,-0.1116025298833847
2030937472.0,-0.10699283331632614
2031874944.0,-0.09993834793567657
2032812544.0,-0.09267114847898483
2033750016.0,-0.08471747487783432
2034687488.0,-0.07340727746486664
2035624960.0,-0.062470730394124985
2036562560.0,-0.05003810673952103
2037500032.0,-0.03690943494439125
2038437504.0,-0.023538818582892418
2039374976.0,-0.010144415311515331
2040312448.0,0.004317889455705881
2041250048.0,0.01881571114063263
2042187520.0,0.033627208322286606
2043124992.0,0.04786418750882149
2044062464.0,0.06124904006719589
2044999936.0,0.07453297078609467
2045937536.0,0.08674067258834839
2046875008.0,0.09868588298559189
2047812480.0,0.10872573405504227
2048749952.0,0.10706938803195953
2049687552.0,0.11587158590555191
2050625024.0,0.12327810376882553
2051562496.0,0.12962354719638824
2052499968.0,0.13323165476322174
2053437440.0,0.13571511209011078
2054375040.0,0.1363021284341812
2055312512.0,0.13388460874557495
2056249984.0,0.13052749633789062
2057187456.0,0.12438744306564331
2058125056.0,0.11644309759140015
2059062528.0,0.10684496909379959
2060000000.0,0.09437014907598495
2060937472.0,0.08034221827983856
2061874944.0,0.06601232290267944
2062812544.0,0.049740053713321686
2063750016.0,0.03308749943971634
2064687488.0,0.016129912808537483
2065624960.0,-0.0012449361383914948
2066562560.0,-0.018755491822957993
2067500032.0,-0.0346640944480896
2068437504.0,-0.05131424218416214
2069374976.0,-0.06680461019277573
2070312448.0,-0.08177307993173599
2071250048.0,-0.09465412050485611
2072187520.0,-0.10600593686103821
2073124992.0,-0.11602626740932465
2074062464.0,-0.12296395003795624
2075000064.0,-0.12932725250720978
2075937536.0,-0.13194313645362854
2076875008.0,-0.13313062489032745
2077812480.0,-0.13356997072696686
2078749952.0,-0.1314506083726883
2079687552.0,-0.1273377686738968
2080625024.0,-0.12103531509637833
2081562496.0,-0.11345557868480682
2082499968.0,-0.10410523414611816
2083437440.0,-0.0944712683558464
2084375040.0,-0.0825968012213707
2085312512.0,-0.07145363837480545
2086249984.0,-0.05974460765719414
2087187456.0,-0.04691566154360771
2088125056.0,-0.0343763493001461
2089062528.0,-0.02309727855026722
2090000000.0,-0.011907477863132954
2090937472.0,-0.00029393992736004293
2091874944.0,0.010487237013876438
2092812544.0,0.01928877644240856
2093750016.0,0.0277215875685215
2094687488.0,0.03563423454761505
2095624960.0,0.043388232588768005
2096562560.0,0.04950997233390808
2097500032.0,0.05522598326206207
2098437504.0,0.06102883443236351
2099374976.0,0.06526629626750946
2100312448.0,0.06976403295993805
2101250048.0,0.0739276111125946
2102187520.0,0.07824911922216415
2103124992.0,0.08280036598443985
2104062464.0,0.08665651828050613
2104999936.0,0.09111405909061432
2105937536.0,0.09512870758771896
2106875008.0,0.09985049068927765
2107812480.0,0.1042967140674591
2108749952.0,0.1356167048215866
2109687552.0,0.14111490547657013
2110625024.0,0.14725297689437866
2111562496.0,0.15278136730194092
2112499968.0,0.15549170970916748
2113437440.0,0.15915080904960632
2114375040.0,0.1611091047525406
2115312512.0,0.16110654175281525
2116249984.0,0.1610236018896103
2117187456.0,0.1592147946357727
2118125056.0,0.15640392899513245
2119062528.0,0.15189892053604126
2120000000.0,0.14662455022335052
2120937472.0,0.13873951137065887
2121874944.0,0.13078664243221283
2122812544.0,0.12048403173685074
2123750016.0,0.11088864505290985
2124687488.0,0.09905046969652176
2125624960.0,0.0872202068567276
2126562560.0,0.07533842325210571
2127500032.0,0.0618230365216732
2128437504.0,0.048861369490623474
2129374976.0,0.036667920649051666
2130312448.0,0.022579103708267212
2131250048.0,0.009973786771297455
2132187520.0,-0.0025870257522910833
2133124992.0,-0.0153476158156991
2134062464.0,-0.026162896305322647
2135000064.0,-0.036000777035951614
2135937536.0,-0.04541167989373207
2136875008.0,-0.05266522988677025
2137812480.0,-0.05924932286143303
2138749952.0,-0.06460576504468918
2139687552.0,-0.06838487833738327
2140625024.0,-0.07097669690847397
2141562496.0,-0.07181980460882187
2142499968.0,-0.07209327816963196
2143437440.0,-0.07011961936950684
2144375040.0,-0.06717029958963394
2145312512.0,-0.0625997856259346
2146249984.0,-0.0576341450214386
2147187456.0,-0.05177421122789383
2148124928.0,-0.04417446255683899
2149062400.0,-0.03712495043873787
2150000128.0,-0.02845855988562107
2150937600.0,-0.02037321962416172
2151875072.0,-0.010628991760313511
2152812544.0,-0.0009928125655278563
2153750016.0,0.00813195202499628
2154687488.0,0.01790267415344715
2155624960.0,0.026882726699113846
2156562432.0,0.035260159522295
2157499904.0,0.04268711805343628
2158437376.0,0.04989538714289665
2159375104.0,0.057467713952064514
2160312576.0,0.06320388615131378
2161250048.0,0.0681101456284523
2162187520.0,0.07299104332923889
2163124992.0,0.07759054005146027
2164062464.0,0.0800134465098381
2164999936.0,0.08255413174629211
2165937408.0,0.08559567481279373
2166874880.0,0.08737634122371674
2167812608.0,0.08889556676149368
2168750080.0,0.1621258556842804
2169687552.0,0.16205617785453796
2170625024.0,0.1624431163072586
2171562496.0,0.15931002795696259
2172499968.0,0.15422981977462769
2173437440.0,0.14949071407318115
2174374912.0,0.14273123443126678
