Frequency (Hz),Measurement
2000000000.0,0.14357323944568634
2000937472.0,0.13699910044670105
2001874944.0,0.13283026218414307
2002812544.0,0.12854036688804626
2003750016.0,0.12411509454250336
2004687488.0,0.1203126460313797
2005624960.0,0.11395017057657242
2006562560.0,0.10983365774154663
2007500032.0,0.10430868715047836
2008437504.0,0.09972205013036728
2009374976.0,0.09373773634433746
2010312448.0,0.08785757422447205
2011250048.0,0.08264705538749695
2012187520.0,0.07578455656766891
2013124992.0,0.07024358958005905
2014062464.0,0.06386620551347733
2015000064.0,0.05806697905063629
2015937536.0,0.05170713737607002
2016875008.0,0.046104058623313904
2017812480.0,0.040409330278635025
2018749952.0,0.035002533346414566
2019687552.0,0.029996365308761597
2020625024.0,0.02550872601568699
2021562496.0,0.021834582090377808
2022499968.0,0.01821603626012802
2023437440.0,0.015034651383757591
2024375040.0,0.013394836336374283
2025312512.0,0.011202450841665268
2026249984.0,0.01066360529512167
2027187456.0,0.00953635759651661
2028125056.0,0.010228949598968029
2029062528.0,0.012296183966100216
2030000000.0,0.013963007368147373
2030937472.0,0.016010764986276627
2031874944.0,0.020329926162958145
2032812544.0,0.025562331080436707
2033750016.0,0.03020249307155609
2034687488.0,0.03643118962645531
2035624960.0,0.043868161737918854
2036562560.0,0.050195783376693726
2037500032.0,0.05803999677300453
2038437504.0,0.06681318581104279
2039374976.0,0.07489924132823944
2040312448.0,0.08343388140201569
2041250048.0,0.09218759089708328
2042187520.0,0.1000402644276619
2043124992.0,0.10777739435434341
2044062464.0,0.1155102550983429
2044999936.0,0.12255100905895233
2045937536.0,0.12906968593597412
2046875008.0,0.13420826196670532
2047812480.0,0.1380705088376999
2048749952.0,0.14707255363464355
2049687552.0,0.14278705418109894
2050625024.0,0.1368369609117508
2051562496.0,0.13110394775867462
2052499968.0,0.12506122887134552
2053437440.0,0.11879908293485641
2054375040.0,0.11083639413118362
2055312512.0,0.10405626147985458
2056249984.0,0.09647694230079651
2057187456.0,0.0887751579284668
2058125056.0,0.08190902322530746
2059062528.0,0.07446874678134918
2060000000.0,0.06766433268785477
2060937472.0,0.06066964194178581
2061874944.0,0.05404030531644821
2062812544.0,0.047734275460243225
2063750016.0,0.0419398657977581
2064687488.0,0.035853005945682526
2065624960.0,0.031171537935733795
2066562560.0,0.026498375460505486
2067500032.0,0.022501980885863304
2068437504.0,0.017513541504740715
2069374976.0,0.013411405496299267
2070312448.0,0.010716214776039124
2071250048.0,0.007290296256542206
2072187520.0,0.004147620406001806
2073124992.0,0.002318731974810362
2074062464.0,-5.587220221059397e-05
2075000064.0,-0.0031166612170636654
2075937536.0,-0.004374143201857805
2076875008.0,-0.005723724607378244
2077812480.0,-0.005699090659618378
2078749952.0,-0.006017572712153196
2079687552.0,-0.005770525429397821
2080625024.0,-0.0056062126532197
2081562496.0,-0.005369708873331547
2082499968.0,-0.0041701532900333405
2083437440.0,-0.0018503152532503009
2084375040.0,0.0004095283802598715
2085312512.0,0.0027004615403711796
2086249984.0,0.006393066607415676
2087187456.0,0.010563142597675323
2088125056.0,0.014581160619854927
2089062528.0,0.02030295506119728
2090000000.0,0.025124521926045418
2090937472.0,0.03143930062651634
2091874944.0,0.03893718868494034
2092812544.0,0.04557309299707413
2093750016.0,0.05383533984422684
2094687488.0,0.06300917267799377
2095624960.0,0.07200318574905396
2096562560.0,0.08251925557851791
2097500032.0,0.09300965070724487
2098437504.0,0.10419746488332748
2099374976.0,0.11554374545812607
2100312448.0,0.12732312083244324
2101250048.0,0.14017993211746216
2102187520.0,0.1522182822227478
2103124992.0,0.16643865406513214
2104062464.0,0.17945927381515503
2104999936.0,0.19405408203601837
2105937536.0,0.2071196287870407
2106875008.0,0.22033801674842834
2107812480.0,0.23292839527130127
2108749952.0,0.27201613783836365
2109687552.0,0.2803933322429657
2110625024.0,0.2885839641094208
2111562496.0,0.2955509126186371
2112499968.0,0.3011836111545563
2113437440.0,0.30614790320396423
2114375040.0,0.3094204366207123
2115312512.0,0.31033703684806824
2116249984.0,0.3081168532371521
2117187456.0,0.3046066164970398
2118125056.0,0.29757437109947205
2119062528.0,0.2876616418361664
2120000000.0,0.27629807591438293
2120937472.0,0.26056087017059326
2121874944.0,0.24112729728221893
2122812544.0,0.2214348167181015
2123750016.0,0.1987657994031906
2124687488.0,0.1747937947511673
2125624960.0,0.1476333886384964
2126562560.0,0.12066338956356049
2127500032.0,0.09397441893815994
2128437504.0,0.06670490652322769
2129374976.0,0.0402185283601284
2130312448.0,0.01432915311306715
2131250048.0,-0.009308588691055775
2132187520.0,-0.0320478230714798
2133124992.0,-0.05236305668950081
2134062464.0,-0.07021917402744293
2135000064.0,-0.08486813306808472
2135937536.0,-0.09763648360967636
2136875008.0,-0.10707803070545197
2137812480.0,-0.11401877552270889
2138749952.0,-0.11775945127010345
2139687552.0,-0.11831797659397125
2140625024.0,-0.11608070880174637
2141562496.0,-0.11193765699863434
2142499968.0,-0.10572771728038788
2143437440.0,-0.0964028462767601
2144375040.0,-0.08742515742778778
