Frequency (Hz),Measurement
2000000000.0,0.14079971611499786
2000937472.0,0.1344437599182129
2001874944.0,0.13052374124526978
2002812544.0,0.12586544454097748
2003750016.0,0.12171396613121033
2004687488.0,0.11752157658338547
2005624960.0,0.11220996081829071
2006562560.0,0.10787333548069
2007500032.0,0.10284062474966049
2008437504.0,0.09768154472112656
2009374976.0,0.09151031076908112
2010312448.0,0.08585027605295181
2011250048.0,0.08081147819757462
2012187520.0,0.0744180679321289
2013124992.0,0.06822940707206726
2014062464.0,0.06349516659975052
2015000064.0,0.05668512359261513
2015937536.0,0.05175677314400673
2016875008.0,0.04577929526567459
2017812480.0,0.03998575732111931
2018749952.0,0.03432454541325569
2019687552.0,0.029308848083019257
2020625024.0,0.02485741302371025
2021562496.0,0.020852655172348022
2022499968.0,0.017115190625190735
2023437440.0,0.013516745530068874
2024375040.0,0.011771316640079021
2025312512.0,0.010234401561319828
2026249984.0,0.008402368053793907
2027187456.0,0.008341759443283081
2028125056.0,0.009033126756548882
2029062528.0,0.010628781281411648
2030000000.0,0.012701881118118763
2030937472.0,0.016239313408732414
2031874944.0,0.019441360607743263
2032812544.0,0.024500342085957527
2033750016.0,0.02888406813144684
2034687488.0,0.035501401871442795
2035624960.0,0.042060572654008865
2036562560.0,0.04891391471028328
2037500032.0,0.056389160454273224
2038437504.0,0.06531703472137451
2039374976.0,0.07276801019906998
2040312448.0,0.082276351749897
2041250048.0,0.08924436569213867
2042187520.0,0.0980987399816513
2043124992.0,0.10657209903001785
2044062464.0,0.1136413961648941
2044999936.0,0.12023109942674637
2045937536.0,0.1260242611169815
2046875008.0,0.1314932107925415
2047812480.0,0.13535243272781372
2048749952.0,0.14477351307868958
2049687552.0,0.1404850035905838
2050625024.0,0.13520054519176483
2051562496.0,0.1294519156217575
2052499968.0,0.1237885057926178
2053437440.0,0.11625659465789795
2054375040.0,0.1088051050901413
2055312512.0,0.10155245661735535
2056249984.0,0.09439775347709656
2057187456.0,0.08733120560646057
2058125056.0,0.07959012687206268
2059062528.0,0.07333078980445862
2060000000.0,0.06610112637281418
2060937472.0,0.05908428505063057
2061874944.0,0.05261741206049919
2062812544.0,0.0459471233189106
2063750016.0,0.04022565111517906
2064687488.0,0.03513878956437111
2065624960.0,0.030651263892650604
2066562560.0,0.024640044197440147
2067500032.0,0.02044687420129776
2068437504.0,0.015632227063179016
2069374976.0,0.0123036103323102
2070312448.0,0.008770806714892387
2071250048.0,0.00600894819945097
2072187520.0,0.0028013847768306732
2073124992.0,0.00036732308217324317
2074062464.0,-0.0028462051413953304
2075000064.0,-0.0041390978731215
2075937536.0,-0.005501791834831238
2076875008.0,-0.006321818567812443
2077812480.0,-0.00770780211314559
2078749952.0,-0.007442247122526169
2079687552.0,-0.008027497678995132
2080625024.0,-0.007930129766464233
2081562496.0,-0.006473144516348839
2082499968.0,-0.0045585623010993
2083437440.0,-0.0032417909242212772
2084375040.0,-0.0010763235623016953
2085312512.0,0.001865795929916203
2086249984.0,0.00504175154492259
2087187456.0,0.00921842735260725
2088125056.0,0.01305957231670618
2089062528.0,0.018318621441721916
2090000000.0,0.023953694850206375
2090937472.0,0.030025342479348183
2091874944.0,0.037073034793138504
2092812544.0,0.04426947981119156
2093750016.0,0.05123730003833771
2094687488.0,0.06150515750050545
2095624960.0,0.07044835388660431
2096562560.0,0.08037374168634415
2097500032.0,0.09124721586704254
2098437504.0,0.10207255184650421
2099374976.0,0.11375310271978378
2100312448.0,0.12614980340003967
2101250048.0,0.13858391344547272
2102187520.0,0.15129025280475616
2103124992.0,0.16503266990184784
2104062464.0,0.1781928837299347
2104999936.0,0.19166259467601776
2105937536.0,0.20535270869731903
2106875008.0,0.21831868588924408
2107812480.0,0.2312554121017456
2108749952.0,0.2703522741794586
2109687552.0,0.27862831950187683
2110625024.0,0.28673186898231506
2111562496.0,0.29389771819114685
2112499968.0,0.3008440136909485
2113437440.0,0.30541062355041504
2114375040.0,0.3085627257823944
2115312512.0,0.30925682187080383
2116249984.0,0.30773887038230896
2117187456.0,0.30375242233276367
2118125056.0,0.29728737473487854
2119062528.0,0.28770971298217773
2120000000.0,0.2757749557495117
2120937472.0,0.26020893454551697
2121874944.0,0.24183231592178345
2122812544.0,0.22184814512729645
2123750016.0,0.19922655820846558
2124687488.0,0.17407719790935516
2125624960.0,0.14732512831687927
2126562560.0,0.12163054943084717
2127500032.0,0.09448062628507614
2128437504.0,0.06666071712970734
2129374976.0,0.039927203208208084
2130312448.0,0.013963990844786167
2131250048.0,-0.010489015839993954
2132187520.0,-0.03205985203385353
2133124992.0,-0.05268946290016174
2134062464.0,-0.07034675776958466
2135000064.0,-0.08599922806024551
2135937536.0,-0.09863867610692978
2136875008.0,-0.10745017975568771
2137812480.0,-0.11400831490755081
2138749952.0,-0.11918946355581284
2139687552.0,-0.11950185149908066
2140625024.0,-0.11826206743717194
2141562496.0,-0.1139163076877594
2142499968.0,-0.10798521339893341
2143437440.0,-0.10007409006357193
2144375040.0,-0.0899152159690857
2145312512.0,-0.07806912064552307
2146249984.0,-0.06458521634340286
2147187456.0,-0.05091894790530205
2148124928.0,-0.03659952059388161
2149062400.0,-0.022162096574902534
2150000128.0,-0.007386430166661739
2150937600.0,0.006460495293140411
2151875072.0,0.021853599697351456
2152812544.0,0.03573084622621536
2153750016.0,0.049504876136779785
2154687488.0,0.06134761869907379
2155624960.0,0.0731198638677597
2156562432.0,0.08485583961009979
2157499904.0,0.09542279690504074
2158437376.0,0.10627619177103043
2159375104.0,0.11559837311506271
2160312576.0,0.1250063180923462
2161250048.0,0.1349058449268341
2162187520.0,0.14368675649166107
2163124992.0,0.15222448110580444
2164062464.0,0.16068899631500244
2164999936.0,0.1693965196609497
2165937408.0,0.1775650531053543
2166874880.0,0.18573880195617676
2167812608.0,0.19411467015743256
2168750080.0,0.219018816947937
2169687552.0,0.23066623508930206
2170625024.0,0.2417994886636734
2171562496.0,0.25286951661109924
2172499968.0,0.2628832161426544
2173437440.0,0.2729244828224182
2174374912.0,0.2820890545845032
2175312384.0,0.28990522027015686
2176250112.0,0.2964188754558563
2177187584.0,0.30209627747535706
2178125056.0,0.3060300648212433
2179062528.0,0.30786219239234924
2180000000.0,0.30750319361686707
2180937472.0,0.30582886934280396
2181874944.0,0.30146023631095886
2182812416.0,0.29550591111183167
2183749888.0,0.2870587110519409
2184687616.0,0.2766413688659668
2185625088.0,0.2638622224330902
2186562560.0,0.2499745935201645
2187500032.0,0.23438026010990143
2188437504.0,0.21654850244522095
2189374976.0,0.19832681119441986
2190312448.0,0.17760662734508514
2191249920.0,0.15825141966342926
2192187392.0,0.13691191375255585
2193125120.0,0.11528845131397247
2194062592.0,0.09427215903997421
2195000064.0,0.07385003566741943
2195937536.0,0.05300163850188255
2196875008.0,0.03369727358222008
2197812480.0,0.016137415543198586
2198749952.0,-0.0012398605467751622
2199687424.0,-0.01599111407995224
2200624896.0,-0.028519539162516594
2201562624.0,-0.03933597356081009
2202500096.0,-0.049203213304281235
