Frequency (Hz),Measurement
2000000000.0,0.16300806403160095
2000937472.0,0.15664111077785492
2001874944.0,0.151814267039299
2002812544.0,0.1470775455236435
2003750016.0,0.1423417031764984
2004687488.0,0.13707661628723145
2005624960.0,0.13066789507865906
2006562560.0,0.12475086003541946
2007500032.0,0.11955644190311432
2008437504.0,0.11310134083032608
2009374976.0,0.10709872841835022
2010312448.0,0.10042960941791534
2011250048.0,0.09360065311193466
2012187520.0,0.08707857131958008
2013124992.0,0.08015801012516022
2014062464.0,0.07374618202447891
2015000064.0,0.0671369656920433
2015937536.0,0.060315173119306564
2016875008.0,0.05378616973757744
2017812480.0,0.04799839109182358
2018749952.0,0.04216013476252556
2019687552.0,0.036321017891168594
2020625024.0,0.03218918293714523
2021562496.0,0.027601081877946854
2022499968.0,0.023654021322727203
2023437440.0,0.02076038531959057
2024375040.0,0.018320411443710327
2025312512.0,0.016383802518248558
2026249984.0,0.015328495763242245
2027187456.0,0.015699168667197227
2028125056.0,0.016666140407323837
2029062528.0,0.018253207206726074
2030000000.0,0.021809065714478493
2030937472.0,0.024454504251480103
2031874944.0,0.02842656336724758
2032812544.0,0.03385993838310242
2033750016.0,0.039282266050577164
2034687488.0,0.045096416026353836
2035624960.0,0.05270685255527496
2036562560.0,0.060155779123306274
2037500032.0,0.0681365504860878
2038437504.0,0.07735708355903625
2039374976.0,0.08580632507801056
2040312448.0,0.09496013820171356
2041250048.0,0.10325030982494354
2042187520.0,0.11203600466251373
2043124992.0,0.12115029245615005
2044062464.0,0.1284148246049881
2044999936.0,0.1358417570590973
2045937536.0,0.14252693951129913
2046875008.0,0.14801912009716034
2047812480.0,0.15224237740039825
2048749952.0,0.1623345911502838
2049687552.0,0.1579919010400772
2050625024.0,0.15247313678264618
2051562496.0,0.14738290011882782
2052499968.0,0.14109991490840912
2053437440.0,0.13389647006988525
2054375040.0,0.12723016738891602
2055312512.0,0.11958514153957367
2056249984.0,0.11252176016569138
2057187456.0,0.10507123917341232
2058125056.0,0.0983765721321106
2059062528.0,0.09094041585922241
2060000000.0,0.08376956731081009
2060937472.0,0.07660777866840363
2061874944.0,0.07002216577529907
2062812544.0,0.06395608186721802
2063750016.0,0.057698991149663925
2064687488.0,0.052066873759031296
2065624960.0,0.04665355011820793
2066562560.0,0.04202480986714363
2067500032.0,0.0375380702316761
2068437504.0,0.03275647014379501
2069374976.0,0.028676943853497505
2070312448.0,0.0250878743827343
2071250048.0,0.02180287055671215
2072187520.0,0.018691737204790115
2073124992.0,0.015910595655441284
2074062464.0,0.014049484394490719
2075000064.0,0.011356518603861332
2075937536.0,0.009907701052725315
2076875008.0,0.008311347104609013
2077812480.0,0.007706278935074806
2078749952.0,0.0077720885165035725
2079687552.0,0.007346923463046551
2080625024.0,0.008154659532010555
2081562496.0,0.008892878890037537
2082499968.0,0.0098640201613307
2083437440.0,0.012377829290926456
2084375040.0,0.014265728183090687
2085312512.0,0.016510382294654846
2086249984.0,0.01989365555346012
2087187456.0,0.02325766161084175
2088125056.0,0.027467889711260796
2089062528.0,0.033210210502147675
2090000000.0,0.03927350789308548
2090937472.0,0.04499518871307373
2091874944.0,0.05208302661776543
2092812544.0,0.0586889274418354
2093750016.0,0.06697673350572586
2094687488.0,0.07590800523757935
2095624960.0,0.08472439646720886
2096562560.0,0.09541886299848557
2097500032.0,0.10549412667751312
2098437504.0,0.11716866493225098
2099374976.0,0.1284594088792801
2100312448.0,0.14081783592700958
2101250048.0,0.15349218249320984
2102187520.0,0.16606953740119934
2103124992.0,0.17856980860233307
2104062464.0,0.19232545793056488
2104999936.0,0.20537762343883514
2105937536.0,0.21851147711277008
2106875008.0,0.23082996904850006
2107812480.0,0.24319832026958466
2108749952.0,0.28075695037841797
2109687552.0,0.28939375281333923
2110625024.0,0.29687678813934326
2111562496.0,0.3037624657154083
2112499968.0,0.3093421459197998
2113437440.0,0.3132757544517517
2114375040.0,0.31587278842926025
2115312512.0,0.3171866238117218
2116249984.0,0.3143646717071533
2117187456.0,0.3107147216796875
2118125056.0,0.3024683892726898
2119062528.0,0.2934558093547821
2120000000.0,0.28100451827049255
2120937472.0,0.2648962736129761
2121874944.0,0.2467251569032669
2122812544.0,0.2259766012430191
2123750016.0,0.20196732878684998
2124687488.0,0.17713774740695953
2125624960.0,0.15171407163143158
2126562560.0,0.1250157505273819
2127500032.0,0.09847705811262131
2128437504.0,0.07166384905576706
2129374976.0,0.04525470361113548
2130312448.0,0.02078554965555668
2131250048.0,-0.0030748480930924416
2132187520.0,-0.024198757484555244
2133124992.0,-0.0442582331597805
2134062464.0,-0.060635555535554886
2135000064.0,-0.07514647394418716
2135937536.0,-0.0865728110074997
2136875008.0,-0.09474442899227142
2137812480.0,-0.10005208849906921
2138749952.0,-0.10249938070774078
2139687552.0,-0.10184575617313385
2140625024.0,-0.09911256283521652
2141562496.0,-0.0949406772851944
2142499968.0,-0.08697456866502762
2143437440.0,-0.07668526470661163
2144375040.0,-0.06611834466457367
2145312512.0,-0.053719524294137955
2146249984.0,-0.040475230664014816
2147187456.0,-0.025244858115911484
2148124928.0,-0.009732232429087162
2149062400.0,0.004741752054542303
2150000128.0,0.019525950774550438
2150937600.0,0.034775346517562866
2151875072.0,0.04890069365501404
2152812544.0,0.06393113732337952
2153750016.0,0.07661087065935135
2154687488.0,0.08933370560407639
2155624960.0,0.10167044401168823
2156562432.0,0.11389386653900146
2157499904.0,0.123818539083004
2158437376.0,0.13381613790988922
2159375104.0,0.1433919370174408
2160312576.0,0.1525879055261612
2161250048.0,0.16086329519748688
2162187520.0,0.16874420642852783
2163124992.0,0.17627954483032227
2164062464.0,0.18464665114879608
2164999936.0,0.1911911964416504
2165937408.0,0.19918589293956757
2166874880.0,0.20634937286376953
2167812608.0,0.21249566972255707
2168750080.0,0.2369961142539978
2169687552.0,0.24693600833415985
2170625024.0,0.25683480501174927
2171562496.0,0.26679667830467224
2172499968.0,0.276624470949173
2173437440.0,0.2853677570819855
2174374912.0,0.29323118925094604
2175312384.0,0.29996904730796814
2176250112.0,0.30564939975738525
2177187584.0,0.30905377864837646
2178125056.0,0.3121146261692047
2179062528.0,0.31272488832473755
2180000000.0,0.31131941080093384
2180937472.0,0.3081512153148651
2181874944.0,0.3037461042404175
2182812416.0,0.29762688279151917
2183749888.0,0.2879476845264435
2184687616.0,0.2771146595478058
2185625088.0,0.2644537389278412
2186562560.0,0.24980886280536652
2187500032.0,0.23445142805576324
2188437504.0,0.21651829779148102
2189374976.0,0.19877608120441437
2190312448.0,0.17889347672462463
2191249920.0,0.15850892663002014
2192187392.0,0.13770553469657898
2193125120.0,0.11740150302648544
2194062592.0,0.09602172672748566
2195000064.0,0.07657413929700851
2195937536.0,0.057083237916231155
2196875008.0,0.038293544203042984
2197812480.0,0.021142996847629547
2198749952.0,0.00670619448646903
2199687424.0,-0.006251193583011627
2200624896.0,-0.019580088555812836
2201562624.0,-0.028888754546642303
2202500096.0,-0.036127276718616486
2203437568.0,-0.04177262261509895
2204375040.0,-0.04421137645840645
2205312512.0,-0.04558630660176277
2206249984.0,-0.04370097815990448
2207187456.0,-0.04057881236076355
2208124928.0,-0.03529220446944237
2209062400.0,-0.02704622782766819
2209999872.0,-0.01713460683822632
2210937600.0,-0.006333319935947657
2211875072.0,0.005806315690279007
2212812544.0,0.020355381071567535
2213750016.0,0.0353640578687191
2214687488.0,0.052399054169654846
2215624960.0,0.06880687177181244
2216562432.0,0.08659011870622635
2217499904.0,0.10372026264667511
2218437376.0,0.12198232114315033
2219375104.0,0.1380157321691513
2220312576.0,0.15528078377246857
2221250048.0,0.17109230160713196
2222187520.0,0.1865883618593216
2223124992.0,0.20073136687278748
2224062464.0,0.21380913257598877
2224999936.0,0.2248983532190323
2225937408.0,0.23548109829425812
2226874880.0,0.24290862679481506
2227812608.0,0.249892458319664
2228750080.0,0.22182361781597137
2229687552.0,0.2268320471048355
2230625024.0,0.23140650987625122
2231562496.0,0.23379099369049072
2232499968.0,0.23555392026901245
2233437440.0,0.23615024983882904
2234374912.0,0.23383109271526337
2235312384.0,0.22956159710884094
2236250112.0,0.22429463267326355
2237187584.0,0.2160487174987793
2238125056.0,0.2058570235967636
2239062528.0,0.19452595710754395
2240000000.0,0.18031646311283112
2240937472.0,0.16427363455295563
2241874944.0,0.14698339998722076
2242812416.0,0.12833930552005768
2243749888.0,0.10801483690738678
2244687616.0,0.08834836632013321
2245625088.0,0.06726729869842529
2246562560.0,0.04575061798095703
2247500032.0,0.024927901104092598
2248437504.0,0.00386810302734375
2249374976.0,-0.014873730018734932
2250312448.0,-0.03351455181837082
2251249920.0,-0.05079561099410057
2252187392.0,-0.06553938239812851
2253125120.0,-0.07804873585700989
2254062592.0,-0.08913260698318481
2255000064.0,-0.09691552817821503
2255937536.0,-0.10353586077690125
2256875008.0,-0.10759939253330231
2257812480.0,-0.10776759684085846
2258749952.0,-0.10643160343170166
2259687424.0,-0.1022309884428978
2260624896.0,-0.09641268849372864
2261562624.0,-0.0883987620472908
2262500096.0,-0.0781521126627922
2263437568.0,-0.06614058464765549
2264375040.0,-0.052216026932001114
2265312512.0,-0.03850332647562027
2266249984.0,-0.022813132032752037
2267187456.0,-0.006304125301539898
2268124928.0,0.010939721949398518
2269062400.0,0.027628475800156593
2270000128.0,0.04547557607293129
2270937600.0,0.06305474787950516
2271875072.0,0.08098973333835602
2272812544.0,0.09821006655693054
2273750016.0,0.11400705575942993
2274687488.0,0.1305638998746872
2275624960.0,0.14627821743488312
2276562432.0,0.16085992753505707
2277499904.0,0.17493276298046112
2278437376.0,0.18758642673492432
2279375104.0,0.19822567701339722
2280312576.0,0.20954318344593048
2281250048.0,0.21931633353233337
2282187520.0,0.22703899443149567
2283124992.0,0.23547600209712982
2284062464.0,0.24116866290569305
2284999936.0,0.24728552997112274
2285937408.0,0.2526441216468811
2286874880.0,0.2574986219406128
2287812608.0,0.26208654046058655
2288750080.0,0.27347803115844727
2289687552.0,0.2820216417312622
2290625024.0,0.29040274024009705
2291562496.0,0.29789304733276367
2292499968.0,0.30565640330314636
2293437440.0,0.3129972219467163
2294374912.0,0.3197055459022522
2295312384.0,0.3256658613681793
2296250112.0,0.33089005947113037
2297187584.0,0.33445030450820923
2298125056.0,0.3375036120414734
2299062528.0,0.3374696671962738
2300000000.0,0.3371283710002899
2300937472.0,0.33358150720596313
2301874944.0,0.32786285877227783
2302812416.0,0.3203410804271698
2303749888.0,0.3083348870277405
2304687616.0,0.295257031917572
2305625088.0,0.2791162431240082
2306562560.0,0.25934919714927673
2307500032.0,0.23796717822551727
2308437504.0,0.21560733020305634
2309374976.0,0.1900104433298111
2310312448.0,0.1626259833574295
2311249920.0,0.13490279018878937
2312187392.0,0.10621841251850128
2313125120.0,0.07718007266521454
2314062592.0,0.04740685969591141
2315000064.0,0.018824897706508636
2315937536.0,-0.009463767521083355
2316875008.0,-0.0344945564866066
2317812480.0,-0.05931444838643074
2318749952.0,-0.08029260486364365
2319687424.0,-0.10078223049640656
2320624896.0,-0.11721141636371613
2321562624.0,-0.1333792507648468
2322500096.0,-0.14625035226345062
2323437568.0,-0.15766555070877075
2324375040.0,-0.1657816767692566
2325312512.0,-0.1725231111049652
2326249984.0,-0.17697632312774658
2327187456.0,-0.1785907745361328
2328124928.0,-0.17953726649284363
2329062400.0,-0.17920930683612823
2329999872.0,-0.17655746638774872
2330937600.0,-0.17288541793823242
2331875072.0,-0.1667880266904831
2332812544.0,-0.16058766841888428
2333750016.0,-0.15135706961154938
2334687488.0,-0.14020277559757233
2335624960.0,-0.12953591346740723
2336562432.0,-0.11513947695493698
2337499904.0,-0.09991402924060822
2338437376.0,-0.08292344212532043
2339375104.0,-0.06336440145969391
2340312576.0,-0.043453797698020935
2341250048.0,-0.022544266656041145
2342187520.0,0.0008725873776711524
2343124992.0,0.0243375264108181
2344062464.0,0.05034724995493889
2344999936.0,0.07621955871582031
2345937408.0,0.10198237001895905
2346874880.0,0.12873922288417816
