Frequency (Hz),Measurement
2000000000.0,0.14206688106060028
2000937472.0,0.13635048270225525
2001874944.0,0.13186268508434296
2002812544.0,0.12811407446861267
2003750016.0,0.12374112755060196
2004687488.0,0.1192227303981781
2005624960.0,0.1140727549791336
2006562560.0,0.10958357155323029
2007500032.0,0.10402566194534302
2008437504.0,0.0987691804766655
2009374976.0,0.09327851980924606
2010312448.0,0.0872587114572525
2011250048.0,0.08151635527610779
2012187520.0,0.07574542611837387
2013124992.0,0.06956246495246887
2014062464.0,0.0629318431019783
2015000064.0,0.05698978528380394
2015937536.0,0.05155448988080025
2016875008.0,0.045807477086782455
2017812480.0,0.03971134126186371
2018749952.0,0.03452084958553314
2019687552.0,0.029637997969985008
2020625024.0,0.02591790072619915
2021562496.0,0.02111751027405262
2022499968.0,0.017720960080623627
2023437440.0,0.014524742029607296
2024375040.0,0.012584060430526733
2025312512.0,0.011133131571114063
2026249984.0,0.009988563135266304
2027187456.0,0.009263843297958374
2028125056.0,0.010104352608323097
2029062528.0,0.010619908571243286
2030000000.0,0.01347744558006525
2030937472.0,0.01601068302989006
2031874944.0,0.019243521615862846
2032812544.0,0.024679630994796753
2033750016.0,0.029841525480151176
2034687488.0,0.03588404878973961
2035624960.0,0.04209442064166069
2036562560.0,0.04946551471948624
2037500032.0,0.05651193857192993
2038437504.0,0.06569182872772217
2039374976.0,0.07388337701559067
2040312448.0,0.08190189301967621
2041250048.0,0.09041385352611542
2042187520.0,0.09875214099884033
2043124992.0,0.10605668276548386
2044062464.0,0.11329372227191925
2044999936.0,0.12119664996862411
2045937536.0,0.1267697662115097
2046875008.0,0.13184955716133118
2047812480.0,0.13613568246364594
2048749952.0,0.1458655595779419
2049687552.0,0.14069344103336334
2050625024.0,0.13649868965148926
2051562496.0,0.1297440081834793
2052499968.0,0.12336625903844833
2053437440.0,0.11798293143510818
2054375040.0,0.11061890423297882
2055312512.0,0.10276536643505096
2056249984.0,0.09551175683736801
2057187456.0,0.08787275105714798
2058125056.0,0.08170933276414871
2059062528.0,0.07483727484941483
2060000000.0,0.06665278226137161
2060937472.0,0.06028726324439049
2061874944.0,0.054244961589574814
2062812544.0,0.04764283448457718
2063750016.0,0.04159161448478699
2064687488.0,0.03630375862121582
2065624960.0,0.030839528888463974
2066562560.0,0.02630256675183773
2067500032.0,0.021535474807024002
2068437504.0,0.017463726922869682
2069374976.0,0.013799657113850117
2070312448.0,0.00969933345913887
2071250048.0,0.006728668697178364
2072187520.0,0.003984631970524788
2073124992.0,0.0013024520594626665
2074062464.0,-0.0006714395130984485
2075000064.0,-0.002985789906233549
2075937536.0,-0.004352478310465813
2076875008.0,-0.00562744215130806
2077812480.0,-0.00620161322876811
2078749952.0,-0.007316887844353914
