Frequency (Hz),Measurement
2000000000.0,0.14196433126926422
2000937472.0,0.1353023797273636
2001874944.0,0.13166627287864685
2002812544.0,0.127781480550766
2003750016.0,0.12370461970567703
2004687488.0,0.11901870369911194
2005624960.0,0.11384408921003342
2006562560.0,0.10862761735916138
2007500032.0,0.10353702306747437
2008437504.0,0.0977080836892128
2009374976.0,0.09300737828016281
2010312448.0,0.08712223172187805
2011250048.0,0.08127851039171219
2012187520.0,0.0762430727481842
2013124992.0,0.06962285190820694
2014062464.0,0.06373904645442963
2015000064.0,0.05761074647307396
2015937536.0,0.05190261825919151
2016875008.0,0.04667674005031586
2017812480.0,0.04137270897626877
2018749952.0,0.03540447726845741
2019687552.0,0.030933119356632233
2020625024.0,0.025911428034305573
2021562496.0,0.02249842882156372
2022499968.0,0.018100308254361153
2023437440.0,0.014918094500899315
2024375040.0,0.01269408781081438
2025312512.0,0.011240499094128609
2026249984.0,0.009602825157344341
2027187456.0,0.009979093447327614
2028125056.0,0.009632771834731102
2029062528.0,0.011705895885825157
2030000000.0,0.013573650270700455
2030937472.0,0.017577433958649635
2031874944.0,0.021154167130589485
2032812544.0,0.02599720098078251
2033750016.0,0.030405355617403984
2034687488.0,0.036641038954257965
2035624960.0,0.0431431420147419
2036562560.0,0.050720129162073135
2037500032.0,0.05780043825507164
2038437504.0,0.06636844575405121
2039374976.0,0.07350726425647736
2040312448.0,0.08298979699611664
2041250048.0,0.09158061444759369
2042187520.0,0.09877273440361023
2043124992.0,0.1067960113286972
2044062464.0,0.11461317539215088
2044999936.0,0.12165865302085876
2045937536.0,0.12749123573303223
2046875008.0,0.1324017494916916
2047812480.0,0.13675525784492493
2048749952.0,0.14669057726860046
2049687552.0,0.14245398342609406
2050625024.0,0.13724248111248016
2051562496.0,0.13088925182819366
2052499968.0,0.12461318075656891
2053437440.0,0.11777511984109879
2054375040.0,0.11048513650894165
2055312512.0,0.10324989259243011
2056249984.0,0.09593673795461655
2057187456.0,0.08875273913145065
2058125056.0,0.08132696151733398
2059062528.0,0.0743115171790123
2060000000.0,0.06670639663934708
2060937472.0,0.06055932119488716
2061874944.0,0.0538114458322525
2062812544.0,0.047479018568992615
2063750016.0,0.04214335232973099
2064687488.0,0.035725079476833344
2065624960.0,0.03022380731999874
2066562560.0,0.025673797354102135
2067500032.0,0.021571950986981392
2068437504.0,0.017100108787417412
2069374976.0,0.01384824514389038
2070312448.0,0.009540563449263573
2071250048.0,0.007435376290231943
2072187520.0,0.003641136921942234
2073124992.0,0.0009810234187170863
2074062464.0,-0.0003626473480835557
2075000064.0,-0.002593507757410407
2075937536.0,-0.004066827706992626
2076875008.0,-0.004740699660032988
2077812480.0,-0.0055813719518482685
2078749952.0,-0.006731347180902958
2079687552.0,-0.006354303564876318
2080625024.0,-0.006471731700003147
2081562496.0,-0.005139658227562904
2082499968.0,-0.0036802778486162424
2083437440.0,-0.0018495095428079367
2084375040.0,0.0004953558091074228
2085312512.0,0.003262953134253621
2086249984.0,0.006075970362871885
2087187456.0,0.010123404674232006
2088125056.0,0.01395802665501833
2089062528.0,0.01938261091709137
2090000000.0,0.02459391951560974
2090937472.0,0.03105950355529785
2091874944.0,0.038036879152059555
2092812544.0,0.04531251639127731
2093750016.0,0.05350266769528389
2094687488.0,0.061712950468063354
2095624960.0,0.07114062458276749
2096562560.0,0.08156042546033859
2097500032.0,0.09190540760755539
2098437504.0,0.10309655219316483
2099374976.0,0.11581400781869888
2100312448.0,0.12807781994342804
2101250048.0,0.14020998775959015
2102187520.0,0.15396392345428467
2103124992.0,0.16722500324249268
2104062464.0,0.17969173192977905
2104999936.0,0.193593367934227
2105937536.0,0.20694535970687866
2106875008.0,0.2204187959432602
2107812480.0,0.23268303275108337
2108749952.0,0.2721827030181885
