Frequency (Hz),Measurement
2000000000.0,0.1399335414171219
2000937472.0,0.13302358984947205
2001874944.0,0.1296023279428482
2002812544.0,0.125912606716156
2003750016.0,0.1211976557970047
2004687488.0,0.11616717278957367
2005624960.0,0.11185549944639206
2006562560.0,0.10674403607845306
2007500032.0,0.10248352587223053
2008437504.0,0.09683085232973099
2009374976.0,0.09175856411457062
2010312448.0,0.08550194650888443
2011250048.0,0.07965011149644852
2012187520.0,0.07414267957210541
2013124992.0,0.06868211925029755
2014062464.0,0.0621124766767025
2015000064.0,0.05628266558051109
2015937536.0,0.05045986548066139
2016875008.0,0.04497707262635231
2017812480.0,0.039169929921627045
2018749952.0,0.03396456688642502
2019687552.0,0.02906373143196106
2020625024.0,0.02420567162334919
2021562496.0,0.020133934915065765
2022499968.0,0.01671401597559452
2023437440.0,0.013654380105435848
2024375040.0,0.01054311916232109
2025312512.0,0.009002027101814747
2026249984.0,0.008578449487686157
2027187456.0,0.008130292408168316
2028125056.0,0.009340698830783367
2029062528.0,0.01068068016320467
2030000000.0,0.013119825161993504
2030937472.0,0.01551879197359085
2031874944.0,0.019141146913170815
2032812544.0,0.02406477741897106
2033750016.0,0.029237190261483192
2034687488.0,0.034970108419656754
2035624960.0,0.04160480573773384
2036562560.0,0.04905615746974945
2037500032.0,0.05665598064661026
2038437504.0,0.0646277666091919
2039374976.0,0.07317488640546799
2040312448.0,0.08112013339996338
2041250048.0,0.08950480818748474
2042187520.0,0.0970243364572525
2043124992.0,0.1058034747838974
2044062464.0,0.11256536096334457
2044999936.0,0.11948516219854355
2045937536.0,0.12548302114009857
2046875008.0,0.1305381804704666
2047812480.0,0.13480031490325928
2048749952.0,0.1445579081773758
2049687552.0,0.1394466757774353
2050625024.0,0.13475623726844788
2051562496.0,0.12966401875019073
2052499968.0,0.12249491363763809
2053437440.0,0.11567287892103195
2054375040.0,0.10867616534233093
2055312512.0,0.1009785458445549
2056249984.0,0.09364091604948044
2057187456.0,0.08688241243362427
2058125056.0,0.07919976860284805
2059062528.0,0.0722290575504303
2060000000.0,0.06519602984189987
2060937472.0,0.0582478865981102
2061874944.0,0.05175710469484329
2062812544.0,0.045425716787576675
2063750016.0,0.039833661168813705
2064687488.0,0.03325668349862099
2065624960.0,0.028575873002409935
2066562560.0,0.02420063130557537
2067500032.0,0.020257484167814255
2068437504.0,0.015779074281454086
2069374976.0,0.011792690493166447
2070312448.0,0.007770533673465252
2071250048.0,0.004765505436807871
2072187520.0,0.0022602707613259554
2073124992.0,-0.0005419437657110393
2074062464.0,-0.002346436260268092
2075000064.0,-0.004949628841131926
2075937536.0,-0.006179319694638252
2076875008.0,-0.00722276046872139
2077812480.0,-0.007914797402918339
2078749952.0,-0.007881860248744488
2079687552.0,-0.007974640466272831
2080625024.0,-0.0071763209998607635
2081562496.0,-0.007064072415232658
2082499968.0,-0.006302212830632925
2083437440.0,-0.003317837603390217
2084375040.0,-0.0014910072786733508
2085312512.0,0.0013885142980143428
2086249984.0,0.0048651378601789474
2087187456.0,0.008397681638598442
2088125056.0,0.013085032813251019
2089062528.0,0.01805649697780609
2090000000.0,0.02282843180000782
2090937472.0,0.030264070257544518
2091874944.0,0.036424800753593445
2092812544.0,0.043890222907066345
2093750016.0,0.05138776823878288
2094687488.0,0.06120159476995468
2095624960.0,0.07005535066127777
2096562560.0,0.0795159786939621
2097500032.0,0.0904855877161026
2098437504.0,0.10156833380460739
2099374976.0,0.11390507221221924
2100312448.0,0.12611375749111176
2101250048.0,0.13876141607761383
2102187520.0,0.152203768491745
2103124992.0,0.1647728979587555
2104062464.0,0.178702250123024
2104999936.0,0.1912112683057785
2105937536.0,0.2053585946559906
2106875008.0,0.21836376190185547
2107812480.0,0.2301335483789444
2108749952.0,0.27027878165245056
2109687552.0,0.2782121002674103
2110625024.0,0.28641724586486816
2111562496.0,0.29298970103263855
2112499968.0,0.3004835844039917
2113437440.0,0.304900586605072
2114375040.0,0.308087021112442
2115312512.0,0.3092697262763977
2116249984.0,0.3073696494102478
2117187456.0,0.3035050928592682
2118125056.0,0.2972089648246765
2119062528.0,0.2876656651496887
2120000000.0,0.27543801069259644
2120937472.0,0.2604319751262665
2121874944.0,0.2419758439064026
