Frequency (Hz),Measurement
2000000000.0,0.1954347789287567
2000937472.0,0.18770481646060944
2001874944.0,0.17904230952262878
2002812544.0,0.16976508498191833
2003750016.0,0.16093645989894867
2004687488.0,0.15045885741710663
2005624960.0,0.13891856372356415
2006562560.0,0.12734773755073547
2007500032.0,0.11503630131483078
2008437504.0,0.10312141478061676
2009374976.0,0.08932532370090485
2010312448.0,0.07531244307756424
2011250048.0,0.06154146045446396
2012187520.0,0.04684663936495781
2013124992.0,0.032745517790317535
2014062464.0,0.01773943193256855
2015000064.0,0.0032972763292491436
2015937536.0,-0.01089726947247982
2016875008.0,-0.024280982092022896
2017812480.0,-0.03874174505472183
2018749952.0,-0.051071647554636
2019687552.0,-0.062237951904535294
2020625024.0,-0.07423315942287445
2021562496.0,-0.08337243646383286
2022499968.0,-0.09247714281082153
2023437440.0,-0.09946461021900177
2024375040.0,-0.10597612708806992
2025312512.0,-0.11048290133476257
2026249984.0,-0.11345411092042923
2027187456.0,-0.11555571109056473
2028125056.0,-0.11561840027570724
2029062528.0,-0.11386268585920334
2030000000.0,-0.11026022583246231
2030937472.0,-0.10540314018726349
2031874944.0,-0.09887658059597015
2032812544.0,-0.0921703428030014
2033750016.0,-0.0838787779211998
2034687488.0,-0.07321157306432724
2035624960.0,-0.06262019276618958
2036562560.0,-0.0488143190741539
2037500032.0,-0.03747646510601044
2038437504.0,-0.023495832458138466
2039374976.0,-0.009701449424028397
2040312448.0,0.003944736439734697
2041250048.0,0.01954895816743374
2042187520.0,0.03313162550330162
2043124992.0,0.04769955202937126
2044062464.0,0.061459124088287354
2044999936.0,0.07554783672094345
2045937536.0,0.08654794842004776
2046875008.0,0.09839876741170883
2047812480.0,0.10933131724596024
2048749952.0,0.10746472328901291
2049687552.0,0.11738225817680359
2050625024.0,0.12479447573423386
2051562496.0,0.13116012513637543
2052499968.0,0.13442163169384003
2053437440.0,0.13749589025974274
2054375040.0,0.13731178641319275
2055312512.0,0.135840505361557
2056249984.0,0.13181447982788086
2057187456.0,0.1262381374835968
2058125056.0,0.11791914701461792
2059062528.0,0.10728626698255539
2060000000.0,0.09594587236642838
2060937472.0,0.08297596126794815
2061874944.0,0.06817055493593216
2062812544.0,0.052134402096271515
2063750016.0,0.03607020527124405
2064687488.0,0.0189239252358675
2065624960.0,0.0011911242036148906
2066562560.0,-0.015556667931377888
2067500032.0,-0.03271576017141342
2068437504.0,-0.04965708777308464
2069374976.0,-0.06544996798038483
2070312448.0,-0.07997580617666245
2071250048.0,-0.09345695376396179
2072187520.0,-0.10391180962324142
2073124992.0,-0.1144193559885025
2074062464.0,-0.12112694978713989
2075000064.0,-0.12786053121089935
2075937536.0,-0.13146904110908508
2076875008.0,-0.1333218812942505
2077812480.0,-0.13205035030841827
2078749952.0,-0.13060978055000305
2079687552.0,-0.1260450929403305
2080625024.0,-0.12054093927145004
2081562496.0,-0.11266416311264038
2082499968.0,-0.10337496548891068
2083437440.0,-0.09360553324222565
2084375040.0,-0.0831839069724083
2085312512.0,-0.07118623703718185
2086249984.0,-0.05920206755399704
2087187456.0,-0.04691113531589508
2088125056.0,-0.03397051990032196
2089062528.0,-0.022363996133208275
2090000000.0,-0.01117479708045721
2090937472.0,0.00020168174523860216
2091874944.0,0.01054798997938633
2092812544.0,0.020660312846302986
2093750016.0,0.028929684311151505
2094687488.0,0.03694140538573265
2095624960.0,0.04385333135724068
2096562560.0,0.05055493488907814
2097500032.0,0.056586503982543945
2098437504.0,0.06220313534140587
2099374976.0,0.06650947034358978
2100312448.0,0.07123098522424698
2101250048.0,0.07597413659095764
2102187520.0,0.08002251386642456
2103124992.0,0.08319643139839172
2104062464.0,0.0885748341679573
2104999936.0,0.0929768905043602
2105937536.0,0.09688631445169449
2106875008.0,0.1020367443561554
2107812480.0,0.10625941306352615
2108749952.0,0.1372750848531723
2109687552.0,0.14352576434612274
2110625024.0,0.14876484870910645
2111562496.0,0.1542491465806961
2112499968.0,0.1579573005437851
2113437440.0,0.16121070086956024
2114375040.0,0.162730872631073
2115312512.0,0.1633250117301941
2116249984.0,0.16285713016986847
2117187456.0,0.16147752106189728
2118125056.0,0.15844757854938507
2119062528.0,0.1533200591802597
2120000000.0,0.14798562228679657
2120937472.0,0.14110307395458221
2121874944.0,0.13219527900218964
2122812544.0,0.12271381914615631
2123750016.0,0.11244668066501617
2124687488.0,0.10096284002065659
2125624960.0,0.08937496691942215
2126562560.0,0.07622484862804413
2127500032.0,0.06355518102645874
2128437504.0,0.05058153718709946
2129374976.0,0.037913452833890915
2130312448.0,0.02376917563378811
2131250048.0,0.010680150240659714
2132187520.0,-0.003517360193654895
2133124992.0,-0.014911598525941372
2134062464.0,-0.02686973474919796
2135000064.0,-0.03643834963440895
2135937536.0,-0.04542092606425285
2136875008.0,-0.05430851876735687
2137812480.0,-0.0608082115650177
2138749952.0,-0.06623455882072449
2139687552.0,-0.07029641419649124
2140625024.0,-0.07304580509662628
2141562496.0,-0.07397428154945374
2142499968.0,-0.07428021728992462
2143437440.0,-0.07326143980026245
2144375040.0,-0.0702679455280304
2145312512.0,-0.06593618541955948
2146249984.0,-0.06154594570398331
2147187456.0,-0.054923415184020996
2148124928.0,-0.04856780916452408
2149062400.0,-0.03998460993170738
2150000128.0,-0.03171616047620773
2150937600.0,-0.022571038454771042
2151875072.0,-0.013064421713352203
2152812544.0,-0.00322110578417778
2153750016.0,0.005605366080999374
2154687488.0,0.014868102967739105
2155624960.0,0.024448363110423088
2156562432.0,0.03283677622675896
2157499904.0,0.04116975888609886
2158437376.0,0.04875650629401207
2159375104.0,0.05579932779073715
2160312576.0,0.061760105192661285
2161250048.0,0.06664782762527466
2162187520.0,0.07164525240659714
2163124992.0,0.07568757981061935
2164062464.0,0.07919733971357346
2164999936.0,0.08186367899179459
2165937408.0,0.08466073125600815
2166874880.0,0.08637440204620361
2167812608.0,0.08730019629001617
2168750080.0,0.16062110662460327
2169687552.0,0.16263873875141144
2170625024.0,0.1619594693183899
2171562496.0,0.16022469103336334
2172499968.0,0.15628758072853088
2173437440.0,0.15030506253242493
2174374912.0,0.14399948716163635
2175312384.0,0.13541799783706665
2176250112.0,0.12636563181877136
2177187584.0,0.11586426943540573
2178125056.0,0.10453791171312332
2179062528.0,0.09275973588228226
2180000000.0,0.07993569225072861
2180937472.0,0.06725532561540604
2181874944.0,0.05341799929738045
2182812416.0,0.04033202305436134
2183749888.0,0.02704942785203457
2184687616.0,0.013164566829800606
2185625088.0,-0.00013123337703291327
2186562560.0,-0.012729264795780182
2187500032.0,-0.025599323213100433
2188437504.0,-0.03715352714061737
2189374976.0,-0.04883185029029846
2190312448.0,-0.05948343500494957
2191249920.0,-0.06901673227548599
2192187392.0,-0.07907956093549728
2193125120.0,-0.08785280585289001
2194062592.0,-0.09483437240123749
2195000064.0,-0.10095623135566711
2195937536.0,-0.10581573843955994
2196875008.0,-0.11101412028074265
2197812480.0,-0.11386144161224365
2198749952.0,-0.11720436066389084
2199687424.0,-0.11810588836669922
2200624896.0,-0.11923928558826447
2201562624.0,-0.12027464807033539
2202500096.0,-0.11934781074523926
2203437568.0,-0.11965315788984299
2204375040.0,-0.11607175320386887
2205312512.0,-0.11382292956113815
2206249984.0,-0.11100560426712036
2207187456.0,-0.10792659223079681
2208124928.0,-0.10398918390274048
2209062400.0,-0.09979119151830673
2209999872.0,-0.09520149230957031
