Frequency (Hz),Measurement
2000000000.0,0.14264565706253052
2000937472.0,0.13642540574073792
2001874944.0,0.13231299817562103
2002812544.0,0.12813743948936462
2003750016.0,0.12410170584917068
2004687488.0,0.11957702785730362
2005624960.0,0.11432912200689316
2006562560.0,0.10948464274406433
2007500032.0,0.10440872609615326
2008437504.0,0.09910335391759872
2009374976.0,0.09383030235767365
2010312448.0,0.08824518322944641
2011250048.0,0.08228153735399246
2012187520.0,0.07649273425340652
2013124992.0,0.0700405016541481
2014062464.0,0.06444602459669113
2015000064.0,0.05842607840895653
2015937536.0,0.05246406048536301
2016875008.0,0.0463484451174736
2017812480.0,0.041610632091760635
2018749952.0,0.03598155081272125
2019687552.0,0.03128240630030632
2020625024.0,0.026514476165175438
2021562496.0,0.021678248420357704
2022499968.0,0.01928718015551567
2023437440.0,0.016320621594786644
2024375040.0,0.013110696338117123
2025312512.0,0.01142645813524723
2026249984.0,0.01126911211758852
2027187456.0,0.010888053104281425
2028125056.0,0.011189200915396214
2029062528.0,0.012219476513564587
2030000000.0,0.0142487408593297
2030937472.0,0.01770852692425251
2031874944.0,0.020839625969529152
2032812544.0,0.025853190571069717
2033750016.0,0.031438324600458145
2034687488.0,0.036252621561288834
2035624960.0,0.04396049678325653
2036562560.0,0.05100212246179581
2037500032.0,0.05833771079778671
2038437504.0,0.0664307251572609
2039374976.0,0.07436532527208328
2040312448.0,0.08292829990386963
2041250048.0,0.09094410389661789
2042187520.0,0.09948962181806564
2043124992.0,0.10847759991884232
2044062464.0,0.11495973914861679
2044999936.0,0.12199028581380844
2045937536.0,0.1284940093755722
2046875008.0,0.13264283537864685
2047812480.0,0.13711108267307281
2048749952.0,0.14718565344810486
2049687552.0,0.14190742373466492
2050625024.0,0.13745133578777313
2051562496.0,0.13128924369812012
2052499968.0,0.12481854110956192
2053437440.0,0.11826393753290176
2054375040.0,0.11106336116790771
2055312512.0,0.1045142114162445
2056249984.0,0.09677725285291672
2057187456.0,0.08891510963439941
2058125056.0,0.0822218582034111
2059062528.0,0.07511221617460251
2060000000.0,0.0683155506849289
2060937472.0,0.06120343878865242
2061874944.0,0.05483482778072357
2062812544.0,0.04821661859750748
2063750016.0,0.04204246401786804
2064687488.0,0.037139907479286194
2065624960.0,0.03173806145787239
2066562560.0,0.02670988254249096
2067500032.0,0.021935250610113144
2068437504.0,0.01785152032971382
2069374976.0,0.01464362908154726
2070312448.0,0.010778876952826977
2071250048.0,0.007681066635996103
2072187520.0,0.005012219771742821
2073124992.0,0.002587297698482871
2074062464.0,0.0002923406718764454
2075000064.0,-0.001293704379349947
2075937536.0,-0.002780337119475007
2076875008.0,-0.005300593562424183
2077812480.0,-0.004707701504230499
2078749952.0,-0.006285576615482569
2079687552.0,-0.0058435057289898396
2080625024.0,-0.005642198491841555
2081562496.0,-0.004966868087649345
2082499968.0,-0.003291528206318617
2083437440.0,-0.0009945101337507367
2084375040.0,0.0008873672923073173
2085312512.0,0.004352349787950516
2086249984.0,0.006953203119337559
2087187456.0,0.01135939545929432
2088125056.0,0.015127083286643028
2089062528.0,0.020333049818873405
2090000000.0,0.026391485705971718
