Frequency (Hz),Measurement
2000000000.0,0.14175623655319214
2000937472.0,0.1350983828306198
2001874944.0,0.1306314319372177
2002812544.0,0.12721320986747742
2003750016.0,0.12312449514865875
2004687488.0,0.11779694259166718
2005624960.0,0.11341220140457153
2006562560.0,0.10863559693098068
2007500032.0,0.10356520861387253
2008437504.0,0.09826339036226273
2009374976.0,0.09299392998218536
2010312448.0,0.08685632050037384
2011250048.0,0.08122607320547104
2012187520.0,0.07507389038801193
2013124992.0,0.06866861879825592
2014062464.0,0.0629502534866333
2015000064.0,0.05675794184207916
2015937536.0,0.05075353384017944
2016875008.0,0.04512643814086914
2017812480.0,0.0398453027009964
2018749952.0,0.034320052713155746
2019687552.0,0.029661020264029503
2020625024.0,0.02497175708413124
2021562496.0,0.021369578316807747
2022499968.0,0.01766926422715187
2023437440.0,0.01487403828650713
2024375040.0,0.012227912433445454
2025312512.0,0.010104384273290634
2026249984.0,0.009590670466423035
2027187456.0,0.00914272665977478
2028125056.0,0.009502950124442577
2029062528.0,0.011415333487093449
2030000000.0,0.01414612028747797
2030937472.0,0.015936503186821938
2031874944.0,0.020297929644584656
2032812544.0,0.024354252964258194
2033750016.0,0.030549490824341774
2034687488.0,0.036031126976013184
2035624960.0,0.04259870573878288
2036562560.0,0.0502423495054245
2037500032.0,0.058235716074705124
2038437504.0,0.06648655980825424
2039374976.0,0.07444353401660919
2040312448.0,0.08258190751075745
2041250048.0,0.09081161767244339
2042187520.0,0.09876913577318192
2043124992.0,0.10648690909147263
2044062464.0,0.11429569125175476
2044999936.0,0.12094366550445557
2045937536.0,0.1261860579252243
2046875008.0,0.13230091333389282
2047812480.0,0.13582991063594818
2048749952.0,0.14550362527370453
2049687552.0,0.14068567752838135
2050625024.0,0.13657666742801666
2051562496.0,0.13025401532649994
2052499968.0,0.12313756346702576
2053437440.0,0.11710640788078308
2054375040.0,0.10997898876667023
2055312512.0,0.10323949158191681
2056249984.0,0.09531038999557495
2057187456.0,0.08732812851667404
2058125056.0,0.08037413656711578
2059062528.0,0.07390747964382172
2060000000.0,0.06665113568305969
2060937472.0,0.05932115018367767
2061874944.0,0.053352296352386475
2062812544.0,0.04690161719918251
2063750016.0,0.041090335696935654
2064687488.0,0.03550222888588905
2065624960.0,0.02982465922832489
2066562560.0,0.02511443942785263
2067500032.0,0.020671097561717033
2068437504.0,0.01694660820066929
2069374976.0,0.012841564603149891
2070312448.0,0.009859410114586353
2071250048.0,0.006897750310599804
2072187520.0,0.004025308880954981
2073124992.0,0.00041063036769628525
2074062464.0,-0.0016252209898084402
2075000064.0,-0.003281461540609598
2075937536.0,-0.0048960489220917225
2076875008.0,-0.005735253449529409
2077812480.0,-0.006836585234850645
2078749952.0,-0.0071221329271793365
2079687552.0,-0.007585166487842798
2080625024.0,-0.006121463142335415
2081562496.0,-0.006329250521957874
2082499968.0,-0.004864053800702095
2083437440.0,-0.0031273735221475363
2084375040.0,-0.000958137447014451
2085312512.0,0.0019846262875944376
2086249984.0,0.005835722666233778
2087187456.0,0.009016151539981365
2088125056.0,0.013633348979055882
2089062528.0,0.018495911732316017
2090000000.0,0.024057993665337563
2090937472.0,0.03026147186756134
2091874944.0,0.03714808076620102
2092812544.0,0.04478373005986214
2093750016.0,0.05317970737814903
2094687488.0,0.06176133453845978
2095624960.0,0.0706113800406456
2096562560.0,0.08061982691287994
2097500032.0,0.09102887660264969
2098437504.0,0.10283287614583969
2099374976.0,0.1144314631819725
2100312448.0,0.1270589381456375
2101250048.0,0.13972023129463196
2102187520.0,0.1522068977355957
2103124992.0,0.16556410491466522
2104062464.0,0.17904190719127655
2104999936.0,0.19308897852897644
2105937536.0,0.20623748004436493
2106875008.0,0.21946604549884796
2107812480.0,0.23256704211235046
2108749952.0,0.27116405963897705
2109687552.0,0.2797752320766449
2110625024.0,0.28747671842575073
2111562496.0,0.29454901814460754
2112499968.0,0.30105510354042053
2113437440.0,0.3051624596118927
2114375040.0,0.3090500831604004
2115312512.0,0.30903124809265137
2116249984.0,0.30829286575317383
2117187456.0,0.30391111969947815
2118125056.0,0.297760009765625
2119062528.0,0.28848591446876526
2120000000.0,0.27569469809532166
2120937472.0,0.260550856590271
2121874944.0,0.24168504774570465
2122812544.0,0.22237224876880646
2123750016.0,0.19817662239074707
2124687488.0,0.17413069307804108
2125624960.0,0.14840586483478546
2126562560.0,0.12127569317817688
2127500032.0,0.09413396567106247
2128437504.0,0.06682581454515457
2129374976.0,0.03972501680254936
2130312448.0,0.013966651633381844
2131250048.0,-0.009644375182688236
2132187520.0,-0.031922031193971634
2133124992.0,-0.05173054710030556
2134062464.0,-0.07068522274494171
2135000064.0,-0.08585096150636673
2135937536.0,-0.09896600991487503
2136875008.0,-0.10725995153188705
2137812480.0,-0.11432671546936035
2138749952.0,-0.11867998540401459
2139687552.0,-0.11920994520187378
2140625024.0,-0.11760847270488739
2141562496.0,-0.11325200647115707
2142499968.0,-0.10716471076011658
2143437440.0,-0.09834757447242737
2144375040.0,-0.08780274540185928
2145312512.0,-0.07617931813001633
2146249984.0,-0.06378382444381714
2147187456.0,-0.04951946809887886
2148124928.0,-0.03597051650285721
2149062400.0,-0.020935557782649994
2150000128.0,-0.005752784665673971
2150937600.0,0.008558077737689018
2151875072.0,0.022746959701180458
2152812544.0,0.035940490663051605
2153750016.0,0.050381168723106384
2154687488.0,0.06309616565704346
2155624960.0,0.07465579360723495
2156562432.0,0.08637557923793793
2157499904.0,0.09645930677652359
2158437376.0,0.1076534241437912
2159375104.0,0.11753441393375397
2160312576.0,0.12675751745700836
2161250048.0,0.13581104576587677
2162187520.0,0.14470088481903076
2163124992.0,0.15327726304531097
2164062464.0,0.16252630949020386
2164999936.0,0.17071516811847687
2165937408.0,0.17959804832935333
2166874880.0,0.18744505941867828
2167812608.0,0.19541843235492706
2168750080.0,0.22066077589988708
2169687552.0,0.23225782811641693
2170625024.0,0.2426299750804901
2171562496.0,0.25358378887176514
2172499968.0,0.2636614739894867
2173437440.0,0.274344801902771
2174374912.0,0.2829933762550354
2175312384.0,0.29161542654037476
2176250112.0,0.29744067788124084
2177187584.0,0.30337774753570557
2178125056.0,0.3065613806247711
2179062528.0,0.30846208333969116
2180000000.0,0.3082793653011322
2180937472.0,0.3065173029899597
2181874944.0,0.3025056719779968
2182812416.0,0.29531264305114746
2183749888.0,0.28785789012908936
2184687616.0,0.277029424905777
2185625088.0,0.264240562915802
2186562560.0,0.2507163882255554
2187500032.0,0.2344427853822708
2188437504.0,0.2168300747871399
2189374976.0,0.19855332374572754
2190312448.0,0.17936256527900696
2191249920.0,0.1582961231470108
2192187392.0,0.1373366266489029
2193125120.0,0.11688102036714554
2194062592.0,0.09472478181123734
2195000064.0,0.07359789311885834
2195937536.0,0.0534648634493351
2196875008.0,0.03421463072299957
2197812480.0,0.01609261892735958
2198749952.0,-0.0008964395383372903
2199687424.0,-0.015615199692547321
2200624896.0,-0.028106534853577614
2201562624.0,-0.0399627611041069
2202500096.0,-0.04860826954245567
2203437568.0,-0.055865444242954254
2204375040.0,-0.05989481136202812
2205312512.0,-0.061547063291072845
2206249984.0,-0.06132487580180168
2207187456.0,-0.059540633112192154
2208124928.0,-0.054112620651721954
2209062400.0,-0.04806824028491974
2209999872.0,-0.03829031437635422
2210937600.0,-0.02931688167154789
2211875072.0,-0.01773449406027794
2212812544.0,-0.004511393141001463
2213750016.0,0.010942096821963787
2214687488.0,0.026662789285182953
2215624960.0,0.042883217334747314
2216562432.0,0.06040200591087341
2217499904.0,0.07724953442811966
2218437376.0,0.09571987390518188
2219375104.0,0.11244363337755203
2220312576.0,0.1292552351951599
2221250048.0,0.14596323668956757
2222187520.0,0.16127431392669678
2223124992.0,0.17529253661632538
2224062464.0,0.18907080590724945
2224999936.0,0.20051899552345276
2225937408.0,0.21150372922420502
2226874880.0,0.22000880539417267
2227812608.0,0.22772584855556488
2228750080.0,0.1998615711927414
2229687552.0,0.20584455132484436
2230625024.0,0.2109714150428772
2231562496.0,0.2143389880657196
2232499968.0,0.21669407188892365
2233437440.0,0.21775922179222107
2234374912.0,0.2166755348443985
2235312384.0,0.213822141289711
2236250112.0,0.20879843831062317
2237187584.0,0.2014627605676651
2238125056.0,0.1925000101327896
2239062528.0,0.18178600072860718
2240000000.0,0.16788066923618317
2240937472.0,0.15249547362327576
2241874944.0,0.13613386452198029
2242812416.0,0.118144191801548
2243749888.0,0.09956997632980347
2244687616.0,0.07973487675189972
2245625088.0,0.05881524085998535
2246562560.0,0.03717796877026558
2247500032.0,0.016905056312680244
2248437504.0,-0.0038067097775638103
2249374976.0,-0.023338107392191887
2250312448.0,-0.04167782887816429
2251249920.0,-0.058839086443185806
2252187392.0,-0.07427003979682922
2253125120.0,-0.08703134208917618
2254062592.0,-0.09862086921930313
2255000064.0,-0.10718730092048645
2255937536.0,-0.11335010081529617
2256875008.0,-0.11763478070497513
2257812480.0,-0.11864645034074783
2258749952.0,-0.11726806312799454
2259687424.0,-0.1142595037817955
2260624896.0,-0.10815379023551941
2261562624.0,-0.10078829526901245
2262500096.0,-0.0903979018330574
2263437568.0,-0.07908394187688828
2264375040.0,-0.06621484458446503
2265312512.0,-0.05178443714976311
2266249984.0,-0.03710499405860901
2267187456.0,-0.0202343612909317
2268124928.0,-0.0037173868622630835
2269062400.0,0.013801012188196182
2270000128.0,0.03139163553714752
2270937600.0,0.048866260796785355
2271875072.0,0.06652618944644928
2272812544.0,0.08327668905258179
2273750016.0,0.09981990605592728
2274687488.0,0.11729610711336136
2275624960.0,0.13188844919204712
2276562432.0,0.1457943320274353
2277499904.0,0.15892332792282104
2278437376.0,0.17213556170463562
2279375104.0,0.18406009674072266
2280312576.0,0.1946529895067215
2281250048.0,0.2043488770723343
2282187520.0,0.21344585716724396
2283124992.0,0.22088265419006348
2284062464.0,0.2272663712501526
2284999936.0,0.2340397983789444
2285937408.0,0.23979268968105316
2286874880.0,0.24374565482139587
2287812608.0,0.2476341426372528
2288750080.0,0.2591150999069214
2289687552.0,0.26732131838798523
2290625024.0,0.27555757761001587
2291562496.0,0.28439024090766907
2292499968.0,0.29145950078964233
2293437440.0,0.298318475484848
2294374912.0,0.3047599792480469
2295312384.0,0.3107764720916748
2296250112.0,0.3155650496482849
2297187584.0,0.31860899925231934
2298125056.0,0.3211854100227356
2299062528.0,0.32194337248802185
2300000000.0,0.3197346031665802
2300937472.0,0.3162665367126465
2301874944.0,0.3111687898635864
2302812416.0,0.30277135968208313
2303749888.0,0.29202383756637573
2304687616.0,0.27836865186691284
2305625088.0,0.2617097496986389
2306562560.0,0.24291867017745972
2307500032.0,0.22212252020835876
2308437504.0,0.1981329321861267
2309374976.0,0.17297567427158356
2310312448.0,0.14518578350543976
2311249920.0,0.11701992154121399
2312187392.0,0.0880405381321907
2313125120.0,0.05989079177379608
2314062592.0,0.030452121049165726
2315000064.0,0.001466889283619821
2315937536.0,-0.02667762152850628
2316875008.0,-0.05237114802002907
2317812480.0,-0.07636979967355728
2318749952.0,-0.09843099862337112
2319687424.0,-0.11825153976678848
2320624896.0,-0.13493216037750244
2321562624.0,-0.1499188393354416
2322500096.0,-0.16273829340934753
2323437568.0,-0.17270290851593018
2324375040.0,-0.18079428374767303
2325312512.0,-0.18738920986652374
2326249984.0,-0.19149069488048553
2327187456.0,-0.1941600739955902
2328124928.0,-0.19439060986042023
2329062400.0,-0.19221365451812744
2329999872.0,-0.18974384665489197
2330937600.0,-0.18560174107551575
2331875072.0,-0.17877715826034546
2332812544.0,-0.17071789503097534
2333750016.0,-0.1611790955066681
2334687488.0,-0.15078341960906982
2335624960.0,-0.13809826970100403
2336562432.0,-0.1234617680311203
2337499904.0,-0.10798803716897964
2338437376.0,-0.08978570997714996
2339375104.0,-0.07059382647275925
2340312576.0,-0.04999686777591705
2341250048.0,-0.02761922776699066
2342187520.0,-0.005691574886441231
2343124992.0,0.0196724534034729
2344062464.0,0.04417591542005539
2344999936.0,0.07073395699262619
2345937408.0,0.09662393480539322
2346874880.0,0.12378925085067749
2347812608.0,0.14935432374477386
2348750080.0,0.20589537918567657
2349687552.0,0.22213631868362427
2350625024.0,0.23462989926338196
2351562496.0,0.24462953209877014
2352499968.0,0.24987150728702545
2353437440.0,0.25371092557907104
2354374912.0,0.2531880736351013
2355312384.0,0.24926313757896423
2356250112.0,0.24089814722537994
2357187584.0,0.2297740876674652
2358125056.0,0.21464568376541138
2359062528.0,0.19770607352256775
2360000000.0,0.17766639590263367
2360937472.0,0.15561692416667938
2361874944.0,0.1303253471851349
2362812416.0,0.10407748818397522
2363749888.0,0.07667490839958191
2364687616.0,0.048387691378593445
2365625088.0,0.018678760156035423
2366562560.0,-0.011549736373126507
2367500032.0,-0.040341317653656006
2368437504.0,-0.06986767798662186
2369374976.0,-0.0975414514541626
2370312448.0,-0.12377574294805527
2371249920.0,-0.14873524010181427
2372187392.0,-0.17157220840454102
2373125120.0,-0.19187015295028687
2374062592.0,-0.21050164103507996
2375000064.0,-0.2258434295654297
2375937536.0,-0.23857395350933075
2376875008.0,-0.2492581009864807
2377812480.0,-0.2558446228504181
2378749952.0,-0.2601615786552429
2379687424.0,-0.26182302832603455
2380624896.0,-0.26084214448928833
2381562624.0,-0.2573556900024414
2382500096.0,-0.25197634100914
2383437568.0,-0.24375352263450623
2384375040.0,-0.23326310515403748
2385312512.0,-0.221028134226799
2386249984.0,-0.2069365382194519
2387187456.0,-0.19119836390018463
2388124928.0,-0.17528778314590454
2389062400.0,-0.15815702080726624
2390000128.0,-0.14096830785274506
2390937600.0,-0.12367941439151764
2391875072.0,-0.10618860274553299
