Frequency (Hz),Measurement
2000000000.0,0.14519070088863373
2000937472.0,0.13767971098423004
2001874944.0,0.13479849696159363
2002812544.0,0.13104107975959778
2003750016.0,0.12634295225143433
2004687488.0,0.12197180837392807
2005624960.0,0.11710144579410553
2006562560.0,0.11174459010362625
2007500032.0,0.1062224730849266
2008437504.0,0.10109855979681015
2009374976.0,0.096025250852108
2010312448.0,0.08950389176607132
2011250048.0,0.08372165262699127
2012187520.0,0.07719805091619492
2013124992.0,0.07167117297649384
2014062464.0,0.06553348898887634
2015000064.0,0.059116873890161514
2015937536.0,0.05332512781023979
2016875008.0,0.04727370664477348
2017812480.0,0.04233142361044884
2018749952.0,0.0363398976624012
2019687552.0,0.0314464196562767
2020625024.0,0.026289544999599457
2021562496.0,0.022467950358986855
2022499968.0,0.01879050023853779
2023437440.0,0.016022255644202232
2024375040.0,0.013662646524608135
2025312512.0,0.012338090687990189
2026249984.0,0.011580610647797585
2027187456.0,0.010710001923143864
2028125056.0,0.011775152757763863
2029062528.0,0.012610274367034435
2030000000.0,0.014692234806716442
2030937472.0,0.017774533480405807
2031874944.0,0.021287336945533752
2032812544.0,0.026152007281780243
2033750016.0,0.031855903565883636
2034687488.0,0.03740902617573738
2035624960.0,0.044360142201185226
2036562560.0,0.05126677826046944
2037500032.0,0.05940727889537811
2038437504.0,0.06743969023227692
2039374976.0,0.07553087174892426
2040312448.0,0.0840350091457367
2041250048.0,0.09245562553405762
2042187520.0,0.10037179291248322
2043124992.0,0.10778958350419998
2044062464.0,0.11612368375062943
2044999936.0,0.1231280043721199
2045937536.0,0.1290443241596222
2046875008.0,0.13442082703113556
2047812480.0,0.13873399794101715
2048749952.0,0.14921793341636658
2049687552.0,0.144464373588562
2050625024.0,0.13860777020454407
2051562496.0,0.13329492509365082
2052499968.0,0.12711790204048157
2053437440.0,0.11985480040311813
2054375040.0,0.1131095141172409
2055312512.0,0.10566173493862152
2056249984.0,0.0981970950961113
2057187456.0,0.09100282192230225
2058125056.0,0.08440496772527695
2059062528.0,0.07642564922571182
2060000000.0,0.06936503946781158
2060937472.0,0.06346391141414642
2061874944.0,0.05700171738862991
2062812544.0,0.05037965252995491
2063750016.0,0.045229703187942505
2064687488.0,0.03977205604314804
2065624960.0,0.03352252393960953
2066562560.0,0.029429495334625244
2067500032.0,0.024847205728292465
2068437504.0,0.019819553941488266
2069374976.0,0.016341103240847588
2070312448.0,0.01261658314615488
2071250048.0,0.009498202241957188
2072187520.0,0.006371893920004368
2073124992.0,0.004108431749045849
2074062464.0,0.0031484721694141626
2075000064.0,0.0002947883913293481
2075937536.0,-0.0012556187575682998
2076875008.0,-0.0033687849063426256
2077812480.0,-0.0037579613272100687
2078749952.0,-0.004711369052529335
2079687552.0,-0.00385846639983356
2080625024.0,-0.0037191009614616632
2081562496.0,-0.0030751866288483143
2082499968.0,-0.0014694015262648463
2083437440.0,-8.726229862077162e-05
2084375040.0,0.0024305053520947695
2085312512.0,0.006164197344332933
2086249984.0,0.00877622701227665
2087187456.0,0.0124345812946558
2088125056.0,0.01651468686759472
2089062528.0,0.021352194249629974
2090000000.0,0.0266868956387043
2090937472.0,0.03309570997953415
2091874944.0,0.04017583653330803
2092812544.0,0.04679616168141365
2093750016.0,0.054525479674339294
2094687488.0,0.06345413625240326
2095624960.0,0.07292454689741135
2096562560.0,0.08284785598516464
2097500032.0,0.09427417069673538
2098437504.0,0.10500606149435043
2099374976.0,0.11688224971294403
2100312448.0,0.12914520502090454
2101250048.0,0.14213283360004425
2102187520.0,0.1552429050207138
2103124992.0,0.1675872951745987
2104062464.0,0.18184109032154083
2104999936.0,0.1946578174829483
2105937536.0,0.20855779945850372
2106875008.0,0.22079935669898987
2107812480.0,0.23395657539367676
2108749952.0,0.27304619550704956
2109687552.0,0.2823610007762909
2110625024.0,0.29006561636924744
2111562496.0,0.2973751127719879
