Frequency (Hz),Measurement
2000000000.0,0.14210814237594604
2000937472.0,0.13550855219364166
2001874944.0,0.13216687738895416
2002812544.0,0.12766464054584503
2003750016.0,0.1235918179154396
2004687488.0,0.11849898099899292
2005624960.0,0.11372415721416473
2006562560.0,0.10907824337482452
2007500032.0,0.10363034904003143
2008437504.0,0.0985005795955658
2009374976.0,0.0930289477109909
2010312448.0,0.08768772333860397
2011250048.0,0.08147339522838593
2012187520.0,0.07567577064037323
2013124992.0,0.06945262849330902
2014062464.0,0.0642206072807312
2015000064.0,0.05846352502703667
2015937536.0,0.05220608040690422
2016875008.0,0.045902758836746216
2017812480.0,0.04008067399263382
2018749952.0,0.03542618826031685
2019687552.0,0.02986937016248703
2020625024.0,0.026235904544591904
2021562496.0,0.021566281095147133
2022499968.0,0.017571495845913887
2023437440.0,0.01511811837553978
2024375040.0,0.01198769360780716
2025312512.0,0.010278889909386635
2026249984.0,0.01034206710755825
2027187456.0,0.009412681683897972
2028125056.0,0.010242468677461147
2029062528.0,0.012479525990784168
2030000000.0,0.013523357920348644
2030937472.0,0.016433514654636383
2031874944.0,0.02101869136095047
2032812544.0,0.025245167315006256
2033750016.0,0.03054768219590187
2034687488.0,0.037094224244356155
2035624960.0,0.04363958165049553
2036562560.0,0.050143420696258545
2037500032.0,0.0580083504319191
2038437504.0,0.06562104821205139
2039374976.0,0.0734962448477745
2040312448.0,0.0829707682132721
2041250048.0,0.09130477905273438
2042187520.0,0.09882967174053192
2043124992.0,0.10724716633558273
2044062464.0,0.115057572722435
2044999936.0,0.12107514590024948
2045937536.0,0.12788739800453186
2046875008.0,0.13281680643558502
2047812480.0,0.13641709089279175
2048749952.0,0.14606806635856628
2049687552.0,0.1415296196937561
2050625024.0,0.1363990157842636
2051562496.0,0.13033200800418854
2052499968.0,0.12382583320140839
2053437440.0,0.11747130751609802
2054375040.0,0.1102769747376442
2055312512.0,0.10341230034828186
2056249984.0,0.09522923082113266
2057187456.0,0.0880751833319664
2058125056.0,0.08072847872972488
2059062528.0,0.0735507383942604
2060000000.0,0.06667634844779968
2060937472.0,0.05974786728620529
2061874944.0,0.05399836227297783
2062812544.0,0.04708591103553772
2063750016.0,0.04136815667152405
2064687488.0,0.03517163544893265
2065624960.0,0.030356086790561676
2066562560.0,0.025942936539649963
2067500032.0,0.02068593166768551
2068437504.0,0.01784380152821541
2069374976.0,0.013289479538798332
2070312448.0,0.009950855746865273
2071250048.0,0.006549800746142864
2072187520.0,0.0037634018808603287
2073124992.0,0.0012428434565663338
2074062464.0,-0.0013014273717999458
2075000064.0,-0.0027109032962471247
2075937536.0,-0.004376575816422701
2076875008.0,-0.005947646219283342
2077812480.0,-0.006780658382922411
2078749952.0,-0.007294260431081057
2079687552.0,-0.006310782395303249
2080625024.0,-0.005801779218018055
2081562496.0,-0.0057866512797772884
2082499968.0,-0.003347346791997552
2083437440.0,-0.0021687636617571115
2084375040.0,-0.0003396269748918712
2085312512.0,0.0027214991860091686
2086249984.0,0.0056358384899795055
2087187456.0,0.00938855018466711
2088125056.0,0.013930595479905605
2089062528.0,0.018566714599728584
2090000000.0,0.024387657642364502
2090937472.0,0.03040812723338604
2091874944.0,0.03782258182764053
2092812544.0,0.045108895748853683
2093750016.0,0.05281137675046921
2094687488.0,0.06248028948903084
2095624960.0,0.07104725390672684
2096562560.0,0.08134777098894119
2097500032.0,0.09181532263755798
2098437504.0,0.10326006263494492
2099374976.0,0.11502949893474579
2100312448.0,0.127115860581398
2101250048.0,0.13934241235256195
2102187520.0,0.15223178267478943
2103124992.0,0.1656688004732132
2104062464.0,0.17931407690048218
2104999936.0,0.19290290772914886
2105937536.0,0.207137331366539
2106875008.0,0.21953171491622925
2107812480.0,0.23276521265506744
2108749952.0,0.2718263864517212
2109687552.0,0.2799370586872101
2110625024.0,0.28781506419181824
2111562496.0,0.29474541544914246
2112499968.0,0.30113187432289124
2113437440.0,0.3061310648918152
2114375040.0,0.30988892912864685
2115312512.0,0.30985721945762634
2116249984.0,0.3085291385650635
2117187456.0,0.30491214990615845
2118125056.0,0.2984614670276642
2119062528.0,0.28864815831184387
2120000000.0,0.2764849364757538
2120937472.0,0.2616211175918579
2121874944.0,0.24305635690689087
2122812544.0,0.22149932384490967
2123750016.0,0.19944992661476135
2124687488.0,0.1749344766139984
2125624960.0,0.1490584760904312
2126562560.0,0.12171145528554916
2127500032.0,0.0948578491806984
2128437504.0,0.06725367903709412
2129374976.0,0.04041203111410141
2130312448.0,0.015115674585103989
2131250048.0,-0.010016907006502151
2132187520.0,-0.03184233233332634
2133124992.0,-0.05258059874176979
2134062464.0,-0.07041849941015244
2135000064.0,-0.08584296703338623
2135937536.0,-0.09807901084423065
2136875008.0,-0.10764236748218536
2137812480.0,-0.11428629606962204
2138749952.0,-0.11730261892080307
2139687552.0,-0.11877072602510452
2140625024.0,-0.1169661208987236
2141562496.0,-0.11351476609706879
2142499968.0,-0.10731285810470581
2143437440.0,-0.09784937649965286
2144375040.0,-0.08863326907157898
2145312512.0,-0.07678734511137009
