Frequency (Hz),Measurement
2000000000.0,0.19782687723636627
2000937472.0,0.19023163616657257
2001874944.0,0.1822434812784195
2002812544.0,0.17265693843364716
2003750016.0,0.16350287199020386
2004687488.0,0.1527494341135025
2005624960.0,0.14248961210250854
2006562560.0,0.1309947818517685
2007500032.0,0.11932718753814697
2008437504.0,0.10652472078800201
2009374976.0,0.09265439212322235
2010312448.0,0.07899276912212372
2011250048.0,0.0650690495967865
2012187520.0,0.051274802535772324
2013124992.0,0.036478836089372635
2014062464.0,0.02113189548254013
2015000064.0,0.007790295407176018
2015937536.0,-0.005289382766932249
2016875008.0,-0.019149675965309143
2017812480.0,-0.03229064866900444
2018749952.0,-0.045103464275598526
2019687552.0,-0.05710155889391899
2020625024.0,-0.06693708151578903
2021562496.0,-0.07684695720672607
2022499968.0,-0.08534130454063416
2023437440.0,-0.09279061108827591
2024375040.0,-0.09830142557621002
2025312512.0,-0.10334748774766922
2026249984.0,-0.10608941316604614
2027187456.0,-0.1078345999121666
2028125056.0,-0.10790055245161057
2029062528.0,-0.10640095174312592
2030000000.0,-0.10295824706554413
2030937472.0,-0.09874743223190308
2031874944.0,-0.09221404790878296
2032812544.0,-0.08532647788524628
2033750016.0,-0.07688429951667786
2034687488.0,-0.06623394042253494
2035624960.0,-0.05438315495848656
2036562560.0,-0.043386686593294144
2037500032.0,-0.029181595891714096
2038437504.0,-0.016003048047423363
2039374976.0,-0.002121658530086279
2040312448.0,0.012257113121449947
2041250048.0,0.024463338777422905
2042187520.0,0.039892591536045074
2043124992.0,0.05370832979679108
2044062464.0,0.06740277260541916
2044999936.0,0.08177800476551056
2045937536.0,0.09334295243024826
2046875008.0,0.10468386113643646
2047812480.0,0.11465709656476974
2048749952.0,0.11355394124984741
2049687552.0,0.12250242382287979
2050625024.0,0.13014207780361176
2051562496.0,0.13607706129550934
2052499968.0,0.13962365686893463
2053437440.0,0.14123132824897766
2054375040.0,0.1416764110326767
2055312512.0,0.14045777916908264
2056249984.0,0.13611967861652374
2057187456.0,0.12946873903274536
2058125056.0,0.12175532430410385
2059062528.0,0.11211544275283813
2060000000.0,0.09982600063085556
2060937472.0,0.08664701879024506
2061874944.0,0.07117577642202377
2062812544.0,0.05532531812787056
2063750016.0,0.039210185408592224
2064687488.0,0.021509995684027672
2065624960.0,0.004103880375623703
2066562560.0,-0.013082733377814293
2067500032.0,-0.030342528596520424
2068437504.0,-0.047210194170475006
2069374976.0,-0.06220439076423645
2070312448.0,-0.0765121802687645
2071250048.0,-0.08970563113689423
2072187520.0,-0.10152091085910797
2073124992.0,-0.1108672171831131
2074062464.0,-0.11922812461853027
2075000064.0,-0.12483949959278107
2075937536.0,-0.12849870324134827
2076875008.0,-0.13080008327960968
2077812480.0,-0.13025642931461334
2078749952.0,-0.12743577361106873
2079687552.0,-0.12343122810125351
2080625024.0,-0.11736138164997101
2081562496.0,-0.10995021462440491
2082499968.0,-0.10036098957061768
2083437440.0,-0.08960699290037155
2084375040.0,-0.07961901277303696
2085312512.0,-0.06881297379732132
2086249984.0,-0.055942341685295105
2087187456.0,-0.04257867485284805
2088125056.0,-0.03099997341632843
2089062528.0,-0.018514567986130714
2090000000.0,-0.007514240685850382
2090937472.0,0.003985855728387833
2091874944.0,0.015054355375468731
2092812544.0,0.02488492988049984
2093750016.0,0.03372857719659805
2094687488.0,0.042471934109926224
2095624960.0,0.04963599145412445
2096562560.0,0.056446757167577744
2097500032.0,0.06211698427796364
2098437504.0,0.0678086206316948
2099374976.0,0.07219398766756058
2100312448.0,0.07583465427160263
2101250048.0,0.08115040510892868
2102187520.0,0.08561422675848007
2103124992.0,0.08954718708992004
2104062464.0,0.09420736134052277
2104999936.0,0.09900261461734772
2105937536.0,0.10348524153232574
2106875008.0,0.10740399360656738
2107812480.0,0.1130881980061531
2108749952.0,0.14468131959438324
2109687552.0,0.15005648136138916
2110625024.0,0.1559562385082245
2111562496.0,0.1615576446056366
2112499968.0,0.16526874899864197
2113437440.0,0.16759531199932098
2114375040.0,0.16942094266414642
2115312512.0,0.17081625759601593
2116249984.0,0.17048266530036926
2117187456.0,0.16785676777362823
2118125056.0,0.16457737982273102
2119062528.0,0.15953540802001953
2120000000.0,0.15473124384880066
2120937472.0,0.14700880646705627
2121874944.0,0.13744552433490753
2122812544.0,0.12876014411449432
2123750016.0,0.11854928731918335
2124687488.0,0.10656372457742691
2125624960.0,0.09461819380521774
2126562560.0,0.08145709335803986
2127500032.0,0.06761587411165237
