Frequency (Hz),Measurement
2000000000.0,0.13942104578018188
2000937472.0,0.13280901312828064
2001874944.0,0.12892845273017883
2002812544.0,0.125105619430542
2003750016.0,0.1211073100566864
2004687488.0,0.1165744736790657
2005624960.0,0.11145789176225662
2006562560.0,0.1069788858294487
2007500032.0,0.10198691487312317
2008437504.0,0.09599852561950684
2009374976.0,0.0911995992064476
2010312448.0,0.08560966700315475
2011250048.0,0.0797422006726265
2012187520.0,0.07426907867193222
2013124992.0,0.06816256046295166
2014062464.0,0.062340423464775085
2015000064.0,0.05620347335934639
2015937536.0,0.0501018762588501
2016875008.0,0.04411124065518379
2017812480.0,0.03977537527680397
2018749952.0,0.033973146229982376
2019687552.0,0.029143091291189194
2020625024.0,0.02535027451813221
2021562496.0,0.020034661516547203
2022499968.0,0.016968345269560814
2023437440.0,0.013752220198512077
2024375040.0,0.011572207324206829
2025312512.0,0.009178373031318188
2026249984.0,0.008407946676015854
2027187456.0,0.008996117860078812
2028125056.0,0.008789441548287868
2029062528.0,0.010868004523217678
2030000000.0,0.012347694486379623
2030937472.0,0.015504773706197739
2031874944.0,0.01883583515882492
2032812544.0,0.024257127195596695
2033750016.0,0.028862353414297104
2034687488.0,0.03551203012466431
2035624960.0,0.04065556824207306
2036562560.0,0.048445697873830795
2037500032.0,0.056060995906591415
2038437504.0,0.06411290913820267
2039374976.0,0.07278048992156982
2040312448.0,0.08146169781684875
2041250048.0,0.08935925364494324
2042187520.0,0.09711796790361404
2043124992.0,0.10554570704698563
2044062464.0,0.1125674843788147
2044999936.0,0.11885619163513184
2045937536.0,0.12572453916072845
2046875008.0,0.13036346435546875
2047812480.0,0.13433951139450073
2048749952.0,0.14439931511878967
2049687552.0,0.13955385982990265
2050625024.0,0.13457179069519043
2051562496.0,0.12801194190979004
2052499968.0,0.12210407853126526
2053437440.0,0.11571574211120605
2054375040.0,0.10784978419542313
2055312512.0,0.100274458527565
2056249984.0,0.09336846321821213
2057187456.0,0.08596578985452652
2058125056.0,0.07813310623168945
2059062528.0,0.07091009616851807
2060000000.0,0.06487425416707993
2060937472.0,0.0579008013010025
2061874944.0,0.05175331234931946
2062812544.0,0.04566170275211334
2063750016.0,0.03970179706811905
2064687488.0,0.03384331613779068
2065624960.0,0.028398297727108
2066562560.0,0.023545850068330765
2067500032.0,0.01863832399249077
2068437504.0,0.01587161235511303
2069374976.0,0.011511823162436485
2070312448.0,0.007950385101139545
2071250048.0,0.0042042480781674385
2072187520.0,0.0016392864054068923
2073124992.0,-0.0013309239875525236
2074062464.0,-0.0032970181200653315
2075000064.0,-0.0053133172914385796
2075937536.0,-0.007458035834133625
2076875008.0,-0.0074654752388596535
2077812480.0,-0.00802599173039198
2078749952.0,-0.008806981146335602
2079687552.0,-0.00880693644285202
2080625024.0,-0.008524840697646141
2081562496.0,-0.0064508672803640366
2082499968.0,-0.006717335432767868
2083437440.0,-0.004092729184776545
2084375040.0,-0.0015499271685257554
2085312512.0,0.0016671038465574384
2086249984.0,0.004653986543416977
2087187456.0,0.008417612873017788
2088125056.0,0.0130672138184309
2089062528.0,0.018079379573464394
2090000000.0,0.023297937586903572
2090937472.0,0.029567519202828407
2091874944.0,0.03609594330191612
2092812544.0,0.04451945051550865
2093750016.0,0.05244704708456993
2094687488.0,0.061199236661195755
2095624960.0,0.07000687718391418
2096562560.0,0.07997087389230728
2097500032.0,0.09010639786720276
2098437504.0,0.10162340104579926
2099374976.0,0.11384741216897964
2100312448.0,0.12551432847976685
2101250048.0,0.13791774213314056
2102187520.0,0.15132203698158264
2103124992.0,0.16376043856143951
2104062464.0,0.1779339760541916
2104999936.0,0.19162636995315552
2105937536.0,0.20467211306095123
2106875008.0,0.21846847236156464
2107812480.0,0.23080135881900787
2108749952.0,0.2704836130142212
2109687552.0,0.2783523499965668
2110625024.0,0.28655022382736206
2111562496.0,0.29402485489845276
2112499968.0,0.3000311255455017
2113437440.0,0.3046048581600189
2114375040.0,0.3073540925979614
2115312512.0,0.3083745837211609
2116249984.0,0.3077896237373352
2117187456.0,0.30403709411621094
2118125056.0,0.29760807752609253
2119062528.0,0.2878805696964264
2120000000.0,0.2755129933357239
2120937472.0,0.26017269492149353
2121874944.0,0.2421807050704956
2122812544.0,0.22189736366271973
2123750016.0,0.19905737042427063
2124687488.0,0.17481350898742676
2125624960.0,0.1482243537902832
2126562560.0,0.12112247198820114
