Frequency (Hz),Measurement
2000000000.0,0.19574762880802155
2000937472.0,0.18764102458953857
2001874944.0,0.18029583990573883
2002812544.0,0.17010237276554108
2003750016.0,0.1608760803937912
2004687488.0,0.15008428692817688
2005624960.0,0.13942289352416992
2006562560.0,0.12780329585075378
2007500032.0,0.11525038629770279
2008437504.0,0.1025567501783371
2009374976.0,0.08862129598855972
2010312448.0,0.07564786821603775
2011250048.0,0.06114361807703972
2012187520.0,0.047422897070646286
2013124992.0,0.032071031630039215
2014062464.0,0.018584972247481346
2015000064.0,0.003858839860185981
2015937536.0,-0.010535660199820995
2016875008.0,-0.024560660123825073
2017812480.0,-0.037297047674655914
2018749952.0,-0.05080786719918251
2019687552.0,-0.06173257902264595
2020625024.0,-0.07264932245016098
2021562496.0,-0.08203341066837311
2022499968.0,-0.09168894588947296
2023437440.0,-0.09887026995420456
2024375040.0,-0.10499124228954315
2025312512.0,-0.10925974696874619
2026249984.0,-0.11223546415567398
2027187456.0,-0.11424396932125092
2028125056.0,-0.1135656088590622
2029062528.0,-0.1113383024930954
2030000000.0,-0.10876704007387161
2030937472.0,-0.10356010496616364
2031874944.0,-0.09758912771940231
2032812544.0,-0.08993051946163177
2033750016.0,-0.08073747158050537
2034687488.0,-0.07093683630228043
2035624960.0,-0.0594843327999115
2036562560.0,-0.047684647142887115
2037500032.0,-0.03483648598194122
2038437504.0,-0.02115732431411743
2039374976.0,-0.007490045856684446
2040312448.0,0.008043447509407997
2041250048.0,0.021008729934692383
2042187520.0,0.03586295619606972
2043124992.0,0.048985473811626434
2044062464.0,0.0628013163805008
2044999936.0,0.07618919014930725
2045937536.0,0.08926117420196533
2046875008.0,0.10037825256586075
2047812480.0,0.1113545298576355
2048749952.0,0.10962209850549698
2049687552.0,0.11862361431121826
2050625024.0,0.12585343420505524
2051562496.0,0.1318463683128357
2052499968.0,0.13543295860290527
2053437440.0,0.137282595038414
2054375040.0,0.1377381682395935
2055312512.0,0.13614016771316528
2056249984.0,0.13227039575576782
2057187456.0,0.1266520470380783
2058125056.0,0.11811494082212448
2059062528.0,0.10798759758472443
2060000000.0,0.09602615982294083
2060937472.0,0.08369316160678864
2061874944.0,0.06895656138658524
2062812544.0,0.05272091552615166
2063750016.0,0.035910703241825104
2064687488.0,0.019010022282600403
2065624960.0,0.001959259854629636
2066562560.0,-0.015292204916477203
2067500032.0,-0.03307565301656723
2068437504.0,-0.049967020750045776
2069374976.0,-0.06558466702699661
2070312448.0,-0.0801757276058197
2071250048.0,-0.09351510554552078
2072187520.0,-0.10537494719028473
2073124992.0,-0.11498242616653442
2074062464.0,-0.1223672404885292
2075000064.0,-0.1273738145828247
2075937536.0,-0.1310693770647049
2076875008.0,-0.13223282992839813
2077812480.0,-0.13275417685508728
2078749952.0,-0.13118839263916016
2079687552.0,-0.126846045255661
2080625024.0,-0.12031295895576477
2081562496.0,-0.11214242875576019
2082499968.0,-0.1031002625823021
2083437440.0,-0.09330114722251892
2084375040.0,-0.0820581242442131
2085312512.0,-0.07031025737524033
2086249984.0,-0.058371156454086304
2087187456.0,-0.046600766479969025
2088125056.0,-0.03365664929151535
2089062528.0,-0.02136317826807499
2090000000.0,-0.009753418155014515
2090937472.0,0.0013278756523504853
2091874944.0,0.012365713715553284
2092812544.0,0.021913381293416023
2093750016.0,0.03006921336054802
2094687488.0,0.03836777061223984
2095624960.0,0.0461338572204113
2096562560.0,0.052774447947740555
2097500032.0,0.0581701397895813
2098437504.0,0.06405473500490189
2099374976.0,0.06923528015613556
2100312448.0,0.07299648970365524
2101250048.0,0.07795600593090057
2102187520.0,0.08183152973651886
2103124992.0,0.08622263371944427
2104062464.0,0.09102044254541397
2104999936.0,0.09564818441867828
2105937536.0,0.10012715309858322
2106875008.0,0.10385178029537201
2107812480.0,0.10867350548505783
2108749952.0,0.14020584523677826
2109687552.0,0.14612799882888794
2110625024.0,0.1515786498785019
2111562496.0,0.1560577005147934
2112499968.0,0.15997563302516937
2113437440.0,0.16380837559700012
2114375040.0,0.166050985455513
2115312512.0,0.16666047275066376
2116249984.0,0.16590531170368195
2117187456.0,0.16427287459373474
2118125056.0,0.1600525677204132
2119062528.0,0.1561969518661499
2120000000.0,0.15091845393180847
2120937472.0,0.1429910659790039
2121874944.0,0.13467949628829956
2122812544.0,0.12592250108718872
2123750016.0,0.11555454134941101
2124687488.0,0.10342879593372345
2125624960.0,0.09136087447404861
2126562560.0,0.07800949364900589
2127500032.0,0.06575985252857208
2128437504.0,0.05263198912143707
2129374976.0,0.0390302874147892
2130312448.0,0.025419963523745537
2131250048.0,0.011541612446308136
2132187520.0,-0.0017919389065355062
2133124992.0,-0.013689025305211544
2134062464.0,-0.02544199675321579
2135000064.0,-0.03527290001511574
2135937536.0,-0.044578954577445984
2136875008.0,-0.05355265736579895
2137812480.0,-0.05950581654906273
2138749952.0,-0.06523442268371582
2139687552.0,-0.06969120353460312
2140625024.0,-0.07314273715019226
2141562496.0,-0.07369491457939148
2142499968.0,-0.07385704666376114
2143437440.0,-0.07254742085933685
2144375040.0,-0.07041270285844803
2145312512.0,-0.06581512838602066
2146249984.0,-0.06073639169335365
2147187456.0,-0.05443227291107178
2148124928.0,-0.04713958874344826
2149062400.0,-0.03921837732195854
2150000128.0,-0.03167141228914261
2150937600.0,-0.02226410247385502
2151875072.0,-0.013385395519435406
2152812544.0,-0.003810867201536894
2153750016.0,0.0058135963045060635
2154687488.0,0.015326539985835552
2155624960.0,0.02441919967532158
2156562432.0,0.03310904651880264
2157499904.0,0.04123003035783768
2158437376.0,0.048094742000103
2159375104.0,0.05556126683950424
2160312576.0,0.061268940567970276
2161250048.0,0.06680003553628922
2162187520.0,0.0713815838098526
2163124992.0,0.07561013102531433
2164062464.0,0.07968535274267197
2164999936.0,0.08319030702114105
2165937408.0,0.08519743382930756
2166874880.0,0.08734942227602005
2167812608.0,0.08843395859003067
2168750080.0,0.16144990921020508
2169687552.0,0.16305917501449585
2170625024.0,0.16328656673431396
2171562496.0,0.16064178943634033
2172499968.0,0.15658041834831238
2173437440.0,0.1511574536561966
2174374912.0,0.14463016390800476
2175312384.0,0.1356884241104126
2176250112.0,0.12719790637493134
2177187584.0,0.11656972020864487
2178125056.0,0.10528876632452011
2179062528.0,0.09366096556186676
2180000000.0,0.08109136670827866
2180937472.0,0.06707799434661865
2181874944.0,0.05314432457089424
2182812416.0,0.039818838238716125
2183749888.0,0.02595152147114277
2184687616.0,0.011701970361173153
2185625088.0,-0.0006362213171087205
2186562560.0,-0.012778345495462418
2187500032.0,-0.025306526571512222
2188437504.0,-0.03829197213053703
2189374976.0,-0.04953110218048096
2190312448.0,-0.05957941338419914
2191249920.0,-0.06982126832008362
2192187392.0,-0.07928957045078278
2193125120.0,-0.08743418008089066
2194062592.0,-0.09300076961517334
2195000064.0,-0.10109855979681015
2195937536.0,-0.10644842684268951
2196875008.0,-0.11167991161346436
2197812480.0,-0.11570092290639877
2198749952.0,-0.11787163466215134
2199687424.0,-0.11994154751300812
2200624896.0,-0.12091188877820969
2201562624.0,-0.12134576588869095
2202500096.0,-0.12052753567695618
2203437568.0,-0.11981171369552612
2204375040.0,-0.11660884320735931
2205312512.0,-0.11491638422012329
2206249984.0,-0.11239735037088394
2207187456.0,-0.10860519856214523
2208124928.0,-0.10484021157026291
2209062400.0,-0.10080898553133011
2209999872.0,-0.09562788903713226
2210937600.0,-0.08938419073820114
2211875072.0,-0.0836508646607399
2212812544.0,-0.07678759098052979
2213750016.0,-0.07050741463899612
2214687488.0,-0.0631486251950264
2215624960.0,-0.055494628846645355
2216562432.0,-0.04711202159523964
2217499904.0,-0.039391014724969864
2218437376.0,-0.03103570267558098
2219375104.0,-0.02215772680938244
2220312576.0,-0.013672908768057823
2221250048.0,-0.004696264863014221
2222187520.0,0.005321725271642208
2223124992.0,0.01441590953618288
2224062464.0,0.024472210556268692
2224999936.0,0.034345146268606186
2225937408.0,0.04460752755403519
2226874880.0,0.05474960431456566
2227812608.0,0.06467201560735703
2228750080.0,0.07157928496599197
2229687552.0,0.07995622605085373
2230625024.0,0.08757805079221725
2231562496.0,0.09518130868673325
2232499968.0,0.10201729089021683
2233437440.0,0.1091456413269043
2234374912.0,0.11333228647708893
2235312384.0,0.11655803769826889
2236250112.0,0.11897756904363632
2237187584.0,0.11866684257984161
2238125056.0,0.11733534932136536
2239062528.0,0.11333538591861725
2240000000.0,0.10859416425228119
2240937472.0,0.10183244198560715
2241874944.0,0.0937812328338623
2242812416.0,0.08593425154685974
2243749888.0,0.0756305456161499
2244687616.0,0.06404655426740646
2245625088.0,0.05211178585886955
2246562560.0,0.03883662074804306
2247500032.0,0.026127897202968597
