Frequency (Hz),Measurement
2000000000.0,0.14252950251102448
2000937472.0,0.13578584790229797
2001874944.0,0.1322275996208191
2002812544.0,0.12799112498760223
2003750016.0,0.1232965886592865
2004687488.0,0.11878502368927002
2005624960.0,0.11402391642332077
2006562560.0,0.1088147684931755
2007500032.0,0.10422217100858688
2008437504.0,0.09870988130569458
2009374976.0,0.09314816445112228
2010312448.0,0.08715103566646576
2011250048.0,0.08171213418245316
2012187520.0,0.07538354396820068
2013124992.0,0.07015359401702881
2014062464.0,0.06379644572734833
2015000064.0,0.05800057202577591
2015937536.0,0.0520460270345211
2016875008.0,0.046144239604473114
2017812480.0,0.04066500812768936
2018749952.0,0.03527798131108284
2019687552.0,0.030105868354439735
2020625024.0,0.025728780776262283
2021562496.0,0.021564031019806862
2022499968.0,0.018311938270926476
2023437440.0,0.01444473210722208
2024375040.0,0.012489890679717064
2025312512.0,0.011428550817072392
2026249984.0,0.009678121656179428
2027187456.0,0.009868434630334377
2028125056.0,0.009751088917255402
2029062528.0,0.012097971513867378
2030000000.0,0.01374569907784462
2030937472.0,0.016484415158629417
2031874944.0,0.019704051315784454
2032812544.0,0.025148646906018257
2033750016.0,0.03077126108109951
2034687488.0,0.03615894541144371
2035624960.0,0.04333040118217468
2036562560.0,0.05060071498155594
2037500032.0,0.0574285052716732
2038437504.0,0.06570643931627274
2039374976.0,0.07421828806400299
2040312448.0,0.08241337537765503
2041250048.0,0.09070271253585815
2042187520.0,0.09888280183076859
2043124992.0,0.10712213069200516
2044062464.0,0.1143057569861412
2044999936.0,0.12099850922822952
2045937536.0,0.12704311311244965
2046875008.0,0.13260769844055176
2047812480.0,0.13689057528972626
2048749952.0,0.14624758064746857
2049687552.0,0.14178220927715302
2050625024.0,0.1358320713043213
2051562496.0,0.13027991354465485
2052499968.0,0.12431754171848297
2053437440.0,0.11744374781847
2054375040.0,0.11072976142168045
2055312512.0,0.10337800532579422
2056249984.0,0.09622267633676529
2057187456.0,0.08866505324840546
2058125056.0,0.08118659257888794
2059062528.0,0.07427795231342316
2060000000.0,0.06724587082862854
2060937472.0,0.0604109913110733
2061874944.0,0.05427013710141182
2062812544.0,0.0478619784116745
2063750016.0,0.042225077748298645
2064687488.0,0.03666842728853226
2065624960.0,0.030988574028015137
2066562560.0,0.025986570864915848
2067500032.0,0.021262796595692635
2068437504.0,0.017218105494976044
2069374976.0,0.013883768580853939
2070312448.0,0.01021914929151535
2071250048.0,0.006920501124113798
2072187520.0,0.004099705722182989
2073124992.0,0.0011379604693502188
2074062464.0,-0.0012302242685109377
2075000064.0,-0.0029489132575690746
2075937536.0,-0.003919258713722229
2076875008.0,-0.005155529361218214
2077812480.0,-0.006371485069394112
2078749952.0,-0.006763068493455648
2079687552.0,-0.006557580549269915
2080625024.0,-0.005900518968701363
2081562496.0,-0.005018939264118671
2082499968.0,-0.0042234156280756
2083437440.0,-0.0019178506918251514
2084375040.0,0.0002651542308740318
2085312512.0,0.003061945317313075
2086249984.0,0.0060231639072299
2087187456.0,0.010078814812004566
2088125056.0,0.014367773197591305
2089062528.0,0.019627319648861885
2090000000.0,0.02517605572938919
2090937472.0,0.03143388405442238
2091874944.0,0.03838350251317024
2092812544.0,0.04497284069657326
2093750016.0,0.05402712896466255
2094687488.0,0.0625404566526413
2095624960.0,0.07155534625053406
2096562560.0,0.08221372961997986
2097500032.0,0.09255055338144302
2098437504.0,0.10386644303798676
2099374976.0,0.11546590924263
2100312448.0,0.12775419652462006
2101250048.0,0.14009501039981842
2102187520.0,0.1534031331539154
2103124992.0,0.1662169098854065
2104062464.0,0.18038150668144226
2104999936.0,0.19431068003177643
2105937536.0,0.20720921456813812
2106875008.0,0.2200470268726349
2107812480.0,0.23283305764198303
2108749952.0,0.2720392346382141
2109687552.0,0.2808912694454193
2110625024.0,0.2888072431087494
2111562496.0,0.29585838317871094
2112499968.0,0.30123963952064514
2113437440.0,0.30614420771598816
2114375040.0,0.3093738555908203
2115312512.0,0.30996760725975037
2116249984.0,0.309306800365448
2117187456.0,0.30576643347740173
2118125056.0,0.29849451780319214
2119062528.0,0.28920623660087585
2120000000.0,0.2768405079841614
2120937472.0,0.26049235463142395
2121874944.0,0.24249987304210663
2122812544.0,0.22251421213150024
2123750016.0,0.1994449347257614
2124687488.0,0.174078568816185
2125624960.0,0.14861392974853516
2126562560.0,0.12132934480905533
2127500032.0,0.09434032440185547
2128437504.0,0.06699930131435394
2129374976.0,0.040809791535139084
2130312448.0,0.014457300305366516
2131250048.0,-0.009280029684305191
2132187520.0,-0.03152341768145561
2133124992.0,-0.05173373967409134
2134062464.0,-0.06981509178876877
2135000064.0,-0.08531229197978973
2135937536.0,-0.09749678522348404
2136875008.0,-0.1073065921664238
2137812480.0,-0.11338254809379578
2138749952.0,-0.11694686114788055
2139687552.0,-0.11849198490381241
2140625024.0,-0.11709699034690857
2141562496.0,-0.1131700798869133
2142499968.0,-0.10584314912557602
2143437440.0,-0.09791766107082367
2144375040.0,-0.08629520237445831
2145312512.0,-0.07490070909261703
2146249984.0,-0.06266994774341583
2147187456.0,-0.04867757111787796
2148124928.0,-0.0350116603076458
2149062400.0,-0.020375803112983704
2150000128.0,-0.0056364526972174644
2150937600.0,0.00886430125683546
2151875072.0,0.023795539513230324
2152812544.0,0.03721029311418533
2153750016.0,0.05114078149199486
2154687488.0,0.06307617574930191
2155624960.0,0.07529152184724808
2156562432.0,0.08674905449151993
2157499904.0,0.09875453263521194
2158437376.0,0.10863529145717621
2159375104.0,0.1179078072309494
2160312576.0,0.1283554583787918
2161250048.0,0.13707570731639862
2162187520.0,0.14545728266239166
2163124992.0,0.15375564992427826
2164062464.0,0.16277214884757996
2164999936.0,0.17078611254692078
2165937408.0,0.1794898808002472
2166874880.0,0.18716728687286377
2167812608.0,0.1963377147912979
2168750080.0,0.22092735767364502
2169687552.0,0.23209404945373535
2170625024.0,0.24272722005844116
2171562496.0,0.2543817162513733
2172499968.0,0.2648411691188812
2173437440.0,0.27426010370254517
2174374912.0,0.28370511531829834
2175312384.0,0.291622519493103
2176250112.0,0.2979637682437897
2177187584.0,0.3033883571624756
2178125056.0,0.3069987893104553
2179062528.0,0.3088076114654541
2180000000.0,0.3090687096118927
2180937472.0,0.3060300052165985
2181874944.0,0.3028053939342499
2182812416.0,0.2960311770439148
2183749888.0,0.2881760895252228
2184687616.0,0.276950478553772
2185625088.0,0.26477351784706116
2186562560.0,0.25070491433143616
2187500032.0,0.23478855192661285
2188437504.0,0.21698392927646637
2189374976.0,0.19860954582691193
2190312448.0,0.17917823791503906
2191249920.0,0.15832428634166718
2192187392.0,0.1375589221715927
2193125120.0,0.11563722789287567
2194062592.0,0.09461959451436996
2195000064.0,0.07404227554798126
2195937536.0,0.053450942039489746
2196875008.0,0.03414878994226456
2197812480.0,0.01683908700942993
2198749952.0,-7.43431446608156e-05
2199687424.0,-0.015670418739318848
2200624896.0,-0.02800564467906952
2201562624.0,-0.039208684116601944
2202500096.0,-0.04856783524155617
2203437568.0,-0.055229924619197845
