Frequency (Hz),Measurement
2000000000.0,0.19744186103343964
2000937472.0,0.19032889604568481
2001874944.0,0.18185818195343018
2002812544.0,0.173002690076828
2003750016.0,0.16314879059791565
2004687488.0,0.15279018878936768
2005624960.0,0.14162567257881165
2006562560.0,0.13025736808776855
2007500032.0,0.1175205186009407
2008437504.0,0.10506288707256317
2009374976.0,0.0917077362537384
2010312448.0,0.0782560408115387
2011250048.0,0.06328839808702469
2012187520.0,0.04970106855034828
2013124992.0,0.03561324253678322
2014062464.0,0.021957335993647575
2015000064.0,0.007540085818618536
2015937536.0,-0.006805651355534792
2016875008.0,-0.02020227536559105
2017812480.0,-0.03363189101219177
2018749952.0,-0.04597386345267296
2019687552.0,-0.05854690819978714
2020625024.0,-0.06822280585765839
2021562496.0,-0.07853686064481735
2022499968.0,-0.08726568520069122
2023437440.0,-0.09382560849189758
2024375040.0,-0.10054431855678558
2025312512.0,-0.10515045374631882
2026249984.0,-0.10771489143371582
2027187456.0,-0.11020748317241669
2028125056.0,-0.10992150753736496
2029062528.0,-0.1081683561205864
2030000000.0,-0.10472854226827621
2030937472.0,-0.10028507560491562
2031874944.0,-0.09415316581726074
2032812544.0,-0.08587978780269623
2033750016.0,-0.07802928239107132
2034687488.0,-0.06759786605834961
2035624960.0,-0.05623501539230347
2036562560.0,-0.043648652732372284
2037500032.0,-0.031235426664352417
2038437504.0,-0.017701800912618637
2039374976.0,-0.004354478325694799
2040312448.0,0.00972080696374178
2041250048.0,0.024617919698357582
2042187520.0,0.039158035069704056
2043124992.0,0.052638109773397446
2044062464.0,0.06695523858070374
2044999936.0,0.07954736799001694
2045937536.0,0.0918918177485466
2046875008.0,0.10338837653398514
2047812480.0,0.11377143859863281
2048749952.0,0.11228517442941666
2049687552.0,0.12104132026433945
2050625024.0,0.1282900869846344
2051562496.0,0.13464392721652985
2052499968.0,0.13818645477294922
2053437440.0,0.14120246469974518
2054375040.0,0.14038485288619995
2055312512.0,0.13950471580028534
2056249984.0,0.13479149341583252
2057187456.0,0.12789662182331085
2058125056.0,0.12031641602516174
2059062528.0,0.11035525053739548
2060000000.0,0.09844793379306793
2060937472.0,0.08639737218618393
2061874944.0,0.07002942264080048
2062812544.0,0.054209254682064056
2063750016.0,0.03753373399376869
2064687488.0,0.020518438890576363
2065624960.0,0.0024373563937842846
2066562560.0,-0.01460607536137104
2067500032.0,-0.03222443908452988
2068437504.0,-0.04822157695889473
2069374976.0,-0.06384287029504776
2070312448.0,-0.07836858928203583
2071250048.0,-0.09197339415550232
2072187520.0,-0.10188421607017517
2073124992.0,-0.11223610490560532
2074062464.0,-0.12014146894216537
2075000064.0,-0.12622280418872833
2075937536.0,-0.1300806850194931
2076875008.0,-0.1312117874622345
2077812480.0,-0.13110607862472534
2078749952.0,-0.12840941548347473
2079687552.0,-0.12463676929473877
2080625024.0,-0.11802679300308228
2081562496.0,-0.110634945333004
2082499968.0,-0.10143648087978363
2083437440.0,-0.09149868041276932
2084375040.0,-0.08019178360700607
2085312512.0,-0.0678422674536705
2086249984.0,-0.055580984801054
2087187456.0,-0.04317855462431908
2088125056.0,-0.03156064450740814
2089062528.0,-0.019408278167247772
2090000000.0,-0.007822264917194843
2090937472.0,0.0032201793510466814
2091874944.0,0.014438670128583908
2092812544.0,0.02451249212026596
2093750016.0,0.033223796635866165
2094687488.0,0.041479066014289856
2095624960.0,0.04922924190759659
2096562560.0,0.05598236992955208
2097500032.0,0.061197053641080856
2098437504.0,0.06628426164388657
2099374976.0,0.0721193477511406
2100312448.0,0.07555641233921051
2101250048.0,0.07999070733785629
2102187520.0,0.08459043502807617
2103124992.0,0.08887127786874771
2104062464.0,0.09287305921316147
2104999936.0,0.09847628325223923
2105937536.0,0.10271394997835159
2106875008.0,0.10696829110383987
2107812480.0,0.11179034411907196
2108749952.0,0.14269162714481354
2109687552.0,0.14877381920814514
2110625024.0,0.15449722111225128
2111562496.0,0.15963399410247803
2112499968.0,0.16376635432243347
2113437440.0,0.1675635129213333
2114375040.0,0.16864842176437378
2115312512.0,0.16939416527748108
2116249984.0,0.16838766634464264
2117187456.0,0.16673268377780914
2118125056.0,0.1638709008693695
2119062528.0,0.1592053472995758
2120000000.0,0.15319904685020447
2120937472.0,0.14562474191188812
2121874944.0,0.136806458234787
2122812544.0,0.1280302107334137
2123750016.0,0.11740230768918991
2124687488.0,0.10618998855352402
2125624960.0,0.09337682276964188
2126562560.0,0.08173339813947678
2127500032.0,0.06761728972196579
2128437504.0,0.0533493272960186
2129374976.0,0.04096532613039017
2130312448.0,0.027699105441570282
2131250048.0,0.013032756745815277
2132187520.0,0.0006116319564171135
2133124992.0,-0.011349806562066078
2134062464.0,-0.022661594673991203
2135000064.0,-0.03330153226852417
2135937536.0,-0.04352640360593796
2136875008.0,-0.051383960992097855
2137812480.0,-0.05865001305937767
2138749952.0,-0.06390722095966339
2139687552.0,-0.06821305304765701
2140625024.0,-0.07095009088516235
2141562496.0,-0.07230442762374878
2142499968.0,-0.07143782079219818
2143437440.0,-0.07066375017166138
