Frequency (Hz),Measurement
2000000000.0,0.1961672008037567
2000937472.0,0.1879548877477646
2001874944.0,0.17964327335357666
2002812544.0,0.17129625380039215
2003750016.0,0.16153867542743683
2004687488.0,0.151407852768898
2005624960.0,0.13996487855911255
2006562560.0,0.12844277918338776
2007500032.0,0.11625011265277863
2008437504.0,0.10305699706077576
2009374976.0,0.08988215029239655
2010312448.0,0.07630100101232529
2011250048.0,0.06199336051940918
2012187520.0,0.047269947826862335
2013124992.0,0.0333784781396389
2014062464.0,0.019795889034867287
2015000064.0,0.005254823248833418
2015937536.0,-0.009268143214285374
2016875008.0,-0.023222479969263077
2017812480.0,-0.035721465945243835
2018749952.0,-0.04744531959295273
2019687552.0,-0.059658974409103394
2020625024.0,-0.07080259919166565
2021562496.0,-0.08013971894979477
2022499968.0,-0.08883781731128693
2023437440.0,-0.09681833535432816
2024375040.0,-0.10254828631877899
2025312512.0,-0.10699566453695297
2026249984.0,-0.11127582937479019
2027187456.0,-0.112240269780159
2028125056.0,-0.11241309344768524
2029062528.0,-0.11107466369867325
2030000000.0,-0.10791224241256714
2030937472.0,-0.10285194963216782
2031874944.0,-0.09637011587619781
2032812544.0,-0.08960021287202835
2033750016.0,-0.08085094392299652
2034687488.0,-0.07082928717136383
2035624960.0,-0.05850275978446007
2036562560.0,-0.04719821736216545
2037500032.0,-0.034355826675891876
2038437504.0,-0.020955482497811317
2039374976.0,-0.007640758063644171
2040312448.0,0.006793052423745394
2041250048.0,0.021435964852571487
2042187520.0,0.03604152426123619
2043124992.0,0.0493868812918663
2044062464.0,0.06308892369270325
2044999936.0,0.07592667639255524
2045937536.0,0.08903996646404266
2046875008.0,0.10085584223270416
2047812480.0,0.1112578734755516
2048749952.0,0.11013133823871613
2049687552.0,0.11949186772108078
2050625024.0,0.12640035152435303
2051562496.0,0.13271620869636536
2052499968.0,0.13639678061008453
2053437440.0,0.13885162770748138
2054375040.0,0.13903330266475677
2055312512.0,0.13737310469150543
2056249984.0,0.13332781195640564
2057187456.0,0.1277497112751007
2058125056.0,0.11953488737344742
2059062528.0,0.10955920815467834
2060000000.0,0.09768858551979065
2060937472.0,0.08505405485630035
2061874944.0,0.06980056315660477
2062812544.0,0.05465974286198616
2063750016.0,0.037773117423057556
2064687488.0,0.020472412928938866
2065624960.0,0.002984746592119336
2066562560.0,-0.014601797796785831
2067500032.0,-0.03167616203427315
2068437504.0,-0.04796960577368736
2069374976.0,-0.06355395168066025
2070312448.0,-0.07847192883491516
2071250048.0,-0.09109923988580704
2072187520.0,-0.10331115871667862
2073124992.0,-0.11278491467237473
2074062464.0,-0.1207348182797432
2075000064.0,-0.12674333155155182
2075937536.0,-0.13020536303520203
2076875008.0,-0.13135693967342377
2077812480.0,-0.1316172480583191
2078749952.0,-0.12955200672149658
2079687552.0,-0.12517517805099487
2080625024.0,-0.11955295503139496
2081562496.0,-0.1120637059211731
2082499968.0,-0.10266520082950592
2083437440.0,-0.09259124845266342
2084375040.0,-0.08085203915834427
2085312512.0,-0.06916586309671402
2086249984.0,-0.057432521134614944
2087187456.0,-0.04551112279295921
2088125056.0,-0.03240838646888733
2089062528.0,-0.020777342841029167
2090000000.0,-0.008214022032916546
2090937472.0,0.0010543334065005183
2091874944.0,0.011843906715512276
2092812544.0,0.022065918892621994
2093750016.0,0.030793368816375732
2094687488.0,0.03960319608449936
2095624960.0,0.045975614339113235
2096562560.0,0.052912913262844086
2097500032.0,0.05959715694189072
2098437504.0,0.06452445685863495
2099374976.0,0.07036514580249786
2100312448.0,0.07434123754501343
2101250048.0,0.07902729511260986
2102187520.0,0.08331982046365738
2103124992.0,0.08694712072610855
2104062464.0,0.0917646735906601
2104999936.0,0.09618082642555237
2105937536.0,0.10070864111185074
2106875008.0,0.10493597388267517
2107812480.0,0.11045542359352112
2108749952.0,0.14152072370052338
2109687552.0,0.14716874063014984
2110625024.0,0.15277552604675293
2111562496.0,0.1575096696615219
2112499968.0,0.16182829439640045
2113437440.0,0.16491581499576569
2114375040.0,0.16585664451122284
2115312512.0,0.16694167256355286
2116249984.0,0.16681674122810364
2117187456.0,0.16476422548294067
2118125056.0,0.16209065914154053
2119062528.0,0.15723848342895508
2120000000.0,0.15072248876094818
2120937472.0,0.14413994550704956
2121874944.0,0.13540059328079224
2122812544.0,0.12592430412769318
2123750016.0,0.11574295163154602
2124687488.0,0.10439950972795486
2125624960.0,0.0922284796833992
2126562560.0,0.07888328284025192
2127500032.0,0.06610490381717682
2128437504.0,0.05221780389547348
2129374976.0,0.0389387272298336
2130312448.0,0.02512476220726967
2131250048.0,0.012063144706189632
2132187520.0,-0.0011544317239895463
2133124992.0,-0.013055671937763691
2134062464.0,-0.024826588109135628
2135000064.0,-0.035881731659173965
2135937536.0,-0.045104656368494034
2136875008.0,-0.052869703620672226
2137812480.0,-0.06099813058972359
2138749952.0,-0.06594535708427429
2139687552.0,-0.06915612518787384
2140625024.0,-0.07191870361566544
2141562496.0,-0.07300925999879837
2142499968.0,-0.0737786591053009
2143437440.0,-0.07168341428041458
2144375040.0,-0.06896884739398956
2145312512.0,-0.06543566286563873
2146249984.0,-0.06048986688256264
2147187456.0,-0.05418064817786217
2148124928.0,-0.04764571040868759
2149062400.0,-0.03909231722354889
2150000128.0,-0.031243538483977318
2150937600.0,-0.022303247824311256
2151875072.0,-0.013897303491830826
2152812544.0,-0.0039801388047635555
2153750016.0,0.005839454010128975
2154687488.0,0.01570199616253376
2155624960.0,0.02431822568178177
2156562432.0,0.03233227878808975
2157499904.0,0.041093140840530396
2158437376.0,0.04884621500968933
2159375104.0,0.05521003529429436
2160312576.0,0.06160294637084007
2161250048.0,0.06635871529579163
2162187520.0,0.07120835781097412
2163124992.0,0.07573007792234421
2164062464.0,0.07862920314073563
2164999936.0,0.08185915648937225
2165937408.0,0.08527427166700363
2166874880.0,0.08679041266441345
2167812608.0,0.08809719234704971
2168750080.0,0.16168367862701416
2169687552.0,0.16297172009944916
2170625024.0,0.16262900829315186
2171562496.0,0.1608513444662094
2172499968.0,0.15680144727230072
2173437440.0,0.15205912292003632
2174374912.0,0.144865021109581
2175312384.0,0.13746348023414612
2176250112.0,0.1275719255208969
2177187584.0,0.11768843978643417
2178125056.0,0.10621311515569687
2179062528.0,0.09445825219154358
2180000000.0,0.08213626593351364
2180937472.0,0.06814756989479065
2181874944.0,0.05474228039383888
2182812416.0,0.04216967523097992
2183749888.0,0.028011661022901535
2184687616.0,0.014454195275902748
2185625088.0,0.000817252672277391
2186562560.0,-0.013251742348074913
2187500032.0,-0.024979084730148315
2188437504.0,-0.0369945652782917
2189374976.0,-0.048233721405267715
2190312448.0,-0.059659890830516815
2191249920.0,-0.06990502029657364
2192187392.0,-0.0786280706524849
2193125120.0,-0.08634383976459503
2194062592.0,-0.09410518407821655
2195000064.0,-0.10053019970655441
2195937536.0,-0.10521119832992554
2196875008.0,-0.11057999730110168
2197812480.0,-0.1142258271574974
2198749952.0,-0.11725558340549469
2199687424.0,-0.11829933524131775
2200624896.0,-0.11956427991390228
2201562624.0,-0.11913316696882248
2202500096.0,-0.11875294893980026
2203437568.0,-0.11805981397628784
2204375040.0,-0.11569685488939285
2205312512.0,-0.11383640021085739
2206249984.0,-0.11073566973209381
2207187456.0,-0.10753634572029114
2208124928.0,-0.10431169718503952
2209062400.0,-0.09912851452827454
2209999872.0,-0.09524320065975189
2210937600.0,-0.08959254622459412
2211875072.0,-0.08365513384342194
2212812544.0,-0.07663539052009583
2213750016.0,-0.06901691854000092
2214687488.0,-0.06235886737704277
2215624960.0,-0.054469406604766846
2216562432.0,-0.047221262007951736
2217499904.0,-0.03961072489619255
2218437376.0,-0.03134993091225624
2219375104.0,-0.021725447848439217
2220312576.0,-0.013438625261187553
2221250048.0,-0.004242277704179287
2222187520.0,0.0051817758940160275
2223124992.0,0.015156298875808716
2224062464.0,0.02490340545773506
2224999936.0,0.03541455417871475
2225937408.0,0.045250263065099716
2226874880.0,0.05500396341085434
2227812608.0,0.0654250979423523
2228750080.0,0.07181859016418457
2229687552.0,0.08087185025215149
2230625024.0,0.08891631662845612
2231562496.0,0.0965629518032074
2232499968.0,0.10362785309553146
2233437440.0,0.1101391538977623
2234374912.0,0.11554164439439774
2235312384.0,0.1183495819568634
2236250112.0,0.12027021497488022
2237187584.0,0.12043114751577377
2238125056.0,0.1184576079249382
2239062528.0,0.11549404263496399
2240000000.0,0.11059248447418213
2240937472.0,0.1044517382979393
2241874944.0,0.09704110771417618
2242812416.0,0.08735279738903046
2243749888.0,0.07763686776161194
2244687616.0,0.06566593050956726
2245625088.0,0.05450083315372467
2246562560.0,0.04089182987809181
2247500032.0,0.027465393766760826
2248437504.0,0.012920863926410675
2249374976.0,-0.0018344229320064187
2250312448.0,-0.017678508535027504
2251249920.0,-0.034916456788778305
2252187392.0,-0.05240680277347565
2253125120.0,-0.07074221968650818
2254062592.0,-0.09063087403774261
2255000064.0,-0.10918879508972168
2255937536.0,-0.1281794309616089
2256875008.0,-0.14752881228923798
2257812480.0,-0.16740402579307556
2258749952.0,-0.1864355355501175
2259687424.0,-0.2065722793340683
2260624896.0,-0.22586894035339355
2261562624.0,-0.24392783641815186
2262500096.0,-0.26227614283561707
2263437568.0,-0.2791033089160919
2264375040.0,-0.2945170998573303
2265312512.0,-0.3088870346546173
2266249984.0,-0.3221982419490814
2267187456.0,-0.33533281087875366
2268124928.0,-0.3455909192562103
2269062400.0,-0.3551689684391022
2270000128.0,-0.3626767694950104
2270937600.0,-0.3697362244129181
2271875072.0,-0.37600454688072205
2272812544.0,-0.3795264959335327
2273750016.0,-0.3812054395675659
2274687488.0,-0.3820461332798004
2275624960.0,-0.3814724087715149
2276562432.0,-0.38005444407463074
2277499904.0,-0.3763706088066101
2278437376.0,-0.3710179626941681
2279375104.0,-0.36555349826812744
