Frequency (Hz),Measurement
2000000000.0,0.15819363296031952
2000937472.0,0.15038099884986877
2001874944.0,0.14596618711948395
2002812544.0,0.1416850984096527
2003750016.0,0.13721586763858795
2004687488.0,0.1317802518606186
2005624960.0,0.12611237168312073
2006562560.0,0.12070394307374954
2007500032.0,0.11530902981758118
2008437504.0,0.1100516989827156
2009374976.0,0.10279154777526855
2010312448.0,0.09694286435842514
2011250048.0,0.09042404592037201
2012187520.0,0.08339496701955795
2013124992.0,0.07741245627403259
2014062464.0,0.07105103880167007
2015000064.0,0.06466051936149597
2015937536.0,0.058365676552057266
2016875008.0,0.05245032534003258
2017812480.0,0.04575461149215698
2018749952.0,0.04013201594352722
2019687552.0,0.035625629127025604
2020625024.0,0.03043527342379093
2021562496.0,0.02619824931025505
2022499968.0,0.02213216759264469
2023437440.0,0.019355937838554382
2024375040.0,0.01676703616976738
2025312512.0,0.014689347706735134
2026249984.0,0.01367509737610817
2027187456.0,0.01323805283755064
2028125056.0,0.014471093192696571
2029062528.0,0.016308264806866646
2030000000.0,0.018626008182764053
2030937472.0,0.02145831473171711
2031874944.0,0.02578282169997692
2032812544.0,0.030835013836622238
2033750016.0,0.03657105192542076
2034687488.0,0.04268796369433403
2035624960.0,0.049666061997413635
2036562560.0,0.05730942636728287
2037500032.0,0.06505200266838074
2038437504.0,0.0732569694519043
2039374976.0,0.08230778574943542
2040312448.0,0.09157641232013702
2041250048.0,0.1000085324048996
2042187520.0,0.10970097780227661
2043124992.0,0.11755961179733276
2044062464.0,0.12507662177085876
2044999936.0,0.13290241360664368
2045937536.0,0.1385243684053421
2046875008.0,0.14353477954864502
2047812480.0,0.14772149920463562
2048749952.0,0.1578517109155655
2049687552.0,0.15370790660381317
2050625024.0,0.14845068752765656
2051562496.0,0.14291726052761078
2052499968.0,0.13600505888462067
2053437440.0,0.1297639012336731
2054375040.0,0.12208433449268341
2055312512.0,0.11441972851753235
2056249984.0,0.10772798210382462
2057187456.0,0.10072442144155502
2058125056.0,0.09283681958913803
2059062528.0,0.08636397868394852
2060000000.0,0.07853400707244873
2060937472.0,0.07246546447277069
2061874944.0,0.06565375626087189
2062812544.0,0.05995764955878258
2063750016.0,0.054502539336681366
2064687488.0,0.0477314256131649
2065624960.0,0.043077435344457626
2066562560.0,0.03797316923737526
2067500032.0,0.033268511295318604
2068437504.0,0.029494255781173706
2069374976.0,0.025484083220362663
2070312448.0,0.0217297226190567
2071250048.0,0.018877707421779633
2072187520.0,0.015541261062026024
2073124992.0,0.012149907648563385
2074062464.0,0.010163277387619019
2075000064.0,0.007396440487354994
2075937536.0,0.006272062659263611
2076875008.0,0.005319774150848389
2077812480.0,0.004483060445636511
2078749952.0,0.003931630868464708
2079687552.0,0.0038623653817921877
2080625024.0,0.004050364717841148
2081562496.0,0.004433380905538797
2082499968.0,0.006148175336420536
2083437440.0,0.008441953919827938
