Frequency (Hz),Measurement
2000000000.0,0.19675078988075256
2000937472.0,0.18887896835803986
2001874944.0,0.18101447820663452
2002812544.0,0.17109708487987518
2003750016.0,0.1616850048303604
2004687488.0,0.15169745683670044
2005624960.0,0.1402539610862732
2006562560.0,0.12851542234420776
2007500032.0,0.11589573323726654
2008437504.0,0.10308188199996948
2009374976.0,0.09021494537591934
2010312448.0,0.07632651180028915
2011250048.0,0.06295483559370041
2012187520.0,0.0485726036131382
2013124992.0,0.03454768657684326
2014062464.0,0.0199274905025959
2015000064.0,0.005403926130384207
2015937536.0,-0.008603863418102264
2016875008.0,-0.02187412790954113
2017812480.0,-0.035090330988168716
2018749952.0,-0.04795056954026222
2019687552.0,-0.059317152947187424
2020625024.0,-0.07086769491434097
2021562496.0,-0.07979701459407806
2022499968.0,-0.0887889713048935
2023437440.0,-0.09631075710058212
2024375040.0,-0.10129424929618835
2025312512.0,-0.10605699568986893
2026249984.0,-0.1089523509144783
2027187456.0,-0.11088579148054123
2028125056.0,-0.11033719033002853
2029062528.0,-0.10961487144231796
2030000000.0,-0.10575902462005615
2030937472.0,-0.10145413130521774
2031874944.0,-0.09483689069747925
2032812544.0,-0.08734141290187836
2033750016.0,-0.07865068316459656
2034687488.0,-0.06885486841201782
2035624960.0,-0.057809095829725266
2036562560.0,-0.04614837467670441
2037500032.0,-0.0330418199300766
2038437504.0,-0.019580885767936707
2039374976.0,-0.00466052396222949
2040312448.0,0.009351557120680809
2041250048.0,0.02394661121070385
2042187520.0,0.037628237158060074
2043124992.0,0.051403991878032684
2044062464.0,0.06496481597423553
2044999936.0,0.07869736105203629
2045937536.0,0.0913066416978836
2046875008.0,0.1023482009768486
2047812480.0,0.11237290501594543
2048749952.0,0.11057133972644806
2049687552.0,0.11970160901546478
2050625024.0,0.1275092512369156
2051562496.0,0.13351008296012878
2052499968.0,0.13712644577026367
2053437440.0,0.14005759358406067
2054375040.0,0.1392354667186737
2055312512.0,0.1376606523990631
2056249984.0,0.13421593606472015
2057187456.0,0.1284719556570053
2058125056.0,0.12007147818803787
2059062528.0,0.11034136265516281
2060000000.0,0.09867244958877563
2060937472.0,0.08496764302253723
2061874944.0,0.06956619024276733
2062812544.0,0.054329145699739456
2063750016.0,0.036846548318862915
2064687488.0,0.019290773198008537
2065624960.0,0.0017692315159365535
2066562560.0,-0.015604489482939243
2067500032.0,-0.032919369637966156
2068437504.0,-0.048965949565172195
2069374976.0,-0.06522636860609055
2070312448.0,-0.08075299113988876
2071250048.0,-0.0925983414053917
2072187520.0,-0.10358560085296631
2073124992.0,-0.1130262166261673
2074062464.0,-0.12114109098911285
2075000064.0,-0.12715546786785126
2075937536.0,-0.12979291379451752
2076875008.0,-0.13171258568763733
2077812480.0,-0.1318863183259964
2078749952.0,-0.12932604551315308
2079687552.0,-0.12489314377307892
2080625024.0,-0.1186535656452179
2081562496.0,-0.11125786602497101
2082499968.0,-0.10140876471996307
2083437440.0,-0.0909053236246109
2084375040.0,-0.0812603235244751
2085312512.0,-0.06879240274429321
2086249984.0,-0.0573350191116333
2087187456.0,-0.044415730983018875
2088125056.0,-0.032313596457242966
2089062528.0,-0.020162688568234444
2090000000.0,-0.008397567085921764
2090937472.0,0.0026077020447701216
2091874944.0,0.01379581168293953
2092812544.0,0.022671610116958618
2093750016.0,0.03161105141043663
2094687488.0,0.040541842579841614
2095624960.0,0.04838644340634346
2096562560.0,0.05453461408615112
2097500032.0,0.06040182709693909
2098437504.0,0.06569501012563705
2099374976.0,0.07054956257343292
2100312448.0,0.07474341988563538
2101250048.0,0.0790633112192154
2102187520.0,0.08317384868860245
2103124992.0,0.08804246783256531
2104062464.0,0.09229925274848938
2104999936.0,0.09619561582803726
2105937536.0,0.10124456137418747
2106875008.0,0.10589806735515594
2107812480.0,0.11046836525201797
2108749952.0,0.1425613909959793
2109687552.0,0.14820298552513123
2110625024.0,0.15356817841529846
2111562496.0,0.1582801789045334
2112499968.0,0.16206388175487518
2113437440.0,0.16563060879707336
2114375040.0,0.1676356941461563
2115312512.0,0.1686595380306244
2116249984.0,0.1679132580757141
2117187456.0,0.165873721241951
2118125056.0,0.16258418560028076
2119062528.0,0.15762586891651154
2120000000.0,0.15248511731624603
2120937472.0,0.14436732232570648
2121874944.0,0.13593003153800964
2122812544.0,0.12591807544231415
2123750016.0,0.11607687175273895
2124687488.0,0.10303138196468353
2125624960.0,0.09121444076299667
2126562560.0,0.07961472123861313
2127500032.0,0.06577585637569427
2128437504.0,0.05221332237124443
2129374976.0,0.038591913878917694
2130312448.0,0.024948393926024437
2131250048.0,0.01176664512604475
2132187520.0,-0.0021610907278954983
2133124992.0,-0.013566939160227776
2134062464.0,-0.025246819481253624
2135000064.0,-0.03557928279042244
2135937536.0,-0.04498656094074249
2136875008.0,-0.05346887931227684
2137812480.0,-0.05989893898367882
2138749952.0,-0.0659743919968605
2139687552.0,-0.07004108279943466
2140625024.0,-0.07279679924249649
2141562496.0,-0.07432430237531662
2142499968.0,-0.0741853192448616
2143437440.0,-0.07255237549543381
2144375040.0,-0.06905263662338257
2145312512.0,-0.06485369056463242
2146249984.0,-0.06051434203982353
2147187456.0,-0.05425006523728371
2148124928.0,-0.04688252508640289
2149062400.0,-0.040167223662137985
2150000128.0,-0.031391944736242294
2150937600.0,-0.022116459906101227
2151875072.0,-0.013297785073518753
2152812544.0,-0.0039049279876053333
2153750016.0,0.005790512077510357
2154687488.0,0.01580110937356949
2155624960.0,0.024434827268123627
2156562432.0,0.03334537148475647
2157499904.0,0.04187256097793579
2158437376.0,0.04931683838367462
2159375104.0,0.05593264847993851
2160312576.0,0.0615619532763958
2161250048.0,0.06767933070659637
2162187520.0,0.07268515229225159
2163124992.0,0.07712253928184509
2164062464.0,0.08054742962121964
2164999936.0,0.08383277803659439
2165937408.0,0.0857776552438736
2166874880.0,0.08825565129518509
2167812608.0,0.09023124724626541
2168750080.0,0.1623266190290451
2169687552.0,0.16471339762210846
2170625024.0,0.16468492150306702
2171562496.0,0.16194376349449158
2172499968.0,0.1584826409816742
2173437440.0,0.15296201407909393
2174374912.0,0.14609786868095398
2175312384.0,0.1391841620206833
2176250112.0,0.13002155721187592
2177187584.0,0.11898518353700638
2178125056.0,0.10782039910554886
2179062528.0,0.09605975449085236
2180000000.0,0.08358598500490189
2180937472.0,0.07020451873540878
2181874944.0,0.05716114491224289
2182812416.0,0.043496448546648026
2183749888.0,0.029599996283650398
2184687616.0,0.016607364639639854
2185625088.0,0.0026445742696523666
2186562560.0,-0.009384586475789547
2187500032.0,-0.022408081218600273
2188437504.0,-0.03340544179081917
2189374976.0,-0.04493389651179314
2190312448.0,-0.05625011771917343
2191249920.0,-0.06587708741426468
2192187392.0,-0.07416454702615738
2193125120.0,-0.08326096832752228
2194062592.0,-0.09130432456731796
2195000064.0,-0.09720718115568161
2195937536.0,-0.10256475955247879
2196875008.0,-0.10651040077209473
2197812480.0,-0.11058243364095688
2198749952.0,-0.1125241294503212
2199687424.0,-0.11432040482759476
2200624896.0,-0.11547816544771194
2201562624.0,-0.11589847505092621
2202500096.0,-0.11537764966487885
2203437568.0,-0.11519746482372284
2204375040.0,-0.11266640573740005
2205312512.0,-0.11017678678035736
2206249984.0,-0.1074819564819336
2207187456.0,-0.10423575341701508
2208124928.0,-0.1011180728673935
2209062400.0,-0.09629132598638535
2209999872.0,-0.09124002605676651
2210937600.0,-0.08576159924268723
2211875072.0,-0.07943999022245407
2212812544.0,-0.07282167673110962
2213750016.0,-0.06603346019983292
2214687488.0,-0.057838112115859985
2215624960.0,-0.05099216103553772
2216562432.0,-0.04347851872444153
2217499904.0,-0.034963663667440414
2218437376.0,-0.02672068402171135
2219375104.0,-0.01841508410871029
2220312576.0,-0.009613066911697388
2221250048.0,-0.0012347707524895668
2222187520.0,0.008609021082520485
2223124992.0,0.018231350928544998
2224062464.0,0.028532708063721657
2224999936.0,0.03821434825658798
2225937408.0,0.048289526253938675
2226874880.0,0.058419350534677505
2227812608.0,0.06810156255960464
2228750080.0,0.0754036158323288
2229687552.0,0.08308189362287521
2230625024.0,0.09133931249380112
2231562496.0,0.09873524308204651
2232499968.0,0.10588688403367996
2233437440.0,0.11139044165611267
2234374912.0,0.11601176857948303
2235312384.0,0.12037203460931778
2236250112.0,0.12232014536857605
2237187584.0,0.12176460027694702
2238125056.0,0.11941228806972504
2239062528.0,0.11617525666952133
2240000000.0,0.11074177920818329
2240937472.0,0.10520048439502716
2241874944.0,0.09785006195306778
2242812416.0,0.08971191942691803
2243749888.0,0.0788104385137558
2244687616.0,0.06835195422172546
2245625088.0,0.055882830172777176
2246562560.0,0.04313930496573448
2247500032.0,0.029202934354543686
2248437504.0,0.01521370094269514
2249374976.0,-0.000483425275888294
2250312448.0,-0.017633693292737007
2251249920.0,-0.034232545644044876
2252187392.0,-0.050982873886823654
2253125120.0,-0.06891319155693054
2254062592.0,-0.08705467730760574
2255000064.0,-0.10659274458885193
2255937536.0,-0.12643474340438843
2256875008.0,-0.14610442519187927
2257812480.0,-0.16468457877635956
2258749952.0,-0.18455339968204498
2259687424.0,-0.20400051772594452
2260624896.0,-0.22289195656776428
2261562624.0,-0.24054649472236633
2262500096.0,-0.2591771185398102
2263437568.0,-0.27570250630378723
2264375040.0,-0.2902834713459015
2265312512.0,-0.305448442697525
2266249984.0,-0.3192232549190521
2267187456.0,-0.33223915100097656
2268124928.0,-0.3426406979560852
2269062400.0,-0.35287001729011536
2270000128.0,-0.3610834777355194
2270937600.0,-0.368196040391922
2271875072.0,-0.3724863529205322
2272812544.0,-0.3756934404373169
2273750016.0,-0.37805044651031494
2274687488.0,-0.3785123825073242
2275624960.0,-0.37798836827278137
2276562432.0,-0.3761633634567261
2277499904.0,-0.37242045998573303
2278437376.0,-0.36728817224502563
2279375104.0,-0.36153289675712585
2280312576.0,-0.35358038544654846
2281250048.0,-0.3458797037601471
2282187520.0,-0.33638715744018555
2283124992.0,-0.32718023657798767
2284062464.0,-0.3165118396282196
2284999936.0,-0.3063374161720276
2285937408.0,-0.29540032148361206
2286874880.0,-0.2860564589500427
2287812608.0,-0.27695178985595703
2288750080.0,-0.2898716628551483
2289687552.0,-0.2926256060600281
2290625024.0,-0.2951379716396332
2291562496.0,-0.2990374267101288
2292499968.0,-0.30236148834228516
2293437440.0,-0.30698278546333313
