Frequency (Hz),Measurement
2000000000.0,0.14406616985797882
2000937472.0,0.13542160391807556
2001874944.0,0.12589462101459503
2002812544.0,0.11615269631147385
2003750016.0,0.10528923571109772
2004687488.0,0.09445472806692123
2005624960.0,0.08250326663255692
2006562560.0,0.06964577734470367
2007500032.0,0.05682256445288658
2008437504.0,0.04390416666865349
2009374976.0,0.029458515346050262
2010312448.0,0.0150026585906744
2011250048.0,0.0006914099212735891
2012187520.0,-0.014190802350640297
2013124992.0,-0.02913893759250641
2014062464.0,-0.04329218715429306
2015000064.0,-0.058340270072221756
2015937536.0,-0.07311216741800308
2016875008.0,-0.0876062735915184
2017812480.0,-0.10032615810632706
2018749952.0,-0.11247652024030685
2019687552.0,-0.12444517761468887
2020625024.0,-0.1346828043460846
2021562496.0,-0.14433950185775757
2022499968.0,-0.1530105471611023
2023437440.0,-0.15907911956310272
2024375040.0,-0.1647091656923294
2025312512.0,-0.1695941686630249
2026249984.0,-0.17115995287895203
2027187456.0,-0.17272493243217468
2028125056.0,-0.1724514663219452
2029062528.0,-0.16937728226184845
2030000000.0,-0.16631023585796356
2030937472.0,-0.16204674541950226
2031874944.0,-0.15454229712486267
2032812544.0,-0.14692796766757965
2033750016.0,-0.13762934505939484
2034687488.0,-0.12769922614097595
2035624960.0,-0.11608406156301498
2036562560.0,-0.10394241660833359
2037500032.0,-0.09143437445163727
2038437504.0,-0.07697826623916626
2039374976.0,-0.06279036402702332
2040312448.0,-0.048412248492240906
2041250048.0,-0.034521013498306274
2042187520.0,-0.020398542284965515
2043124992.0,-0.005531861446797848
2044062464.0,0.008376450277864933
2044999936.0,0.021322790533304214
2045937536.0,0.033771317452192307
2046875008.0,0.045378971844911575
2047812480.0,0.05556919425725937
2048749952.0,0.05291913449764252
2049687552.0,0.06151396408677101
2050625024.0,0.06919217854738235
2051562496.0,0.07585972547531128
2052499968.0,0.07900729775428772
2053437440.0,0.08164927363395691
2054375040.0,0.08170295506715775
2055312512.0,0.08040151000022888
2056249984.0,0.07528647780418396
2057187456.0,0.06985794007778168
2058125056.0,0.061426203697919846
2059062528.0,0.051711101084947586
2060000000.0,0.040760114789009094
2060937472.0,0.02779024839401245
2061874944.0,0.013608383014798164
2062812544.0,-0.0017424378311261535
2063750016.0,-0.01785186491906643
2064687488.0,-0.03516985848546028
2065624960.0,-0.051867350935935974
2066562560.0,-0.06903201341629028
2067500032.0,-0.0851847231388092
2068437504.0,-0.10108689218759537
2069374976.0,-0.11651378124952316
2070312448.0,-0.1302153468132019
2071250048.0,-0.14254483580589294
2072187520.0,-0.1529676616191864
2073124992.0,-0.1619783639907837
2074062464.0,-0.1682918816804886
2075000064.0,-0.1736585795879364
2075937536.0,-0.1763657033443451
2076875008.0,-0.17793570458889008
2077812480.0,-0.17638862133026123
2078749952.0,-0.17424143850803375
2079687552.0,-0.16868062317371368
2080625024.0,-0.16331195831298828
2081562496.0,-0.15553705394268036
2082499968.0,-0.1460617184638977
2083437440.0,-0.13624344766139984
2084375040.0,-0.12674517929553986
2085312512.0,-0.11487245559692383
2086249984.0,-0.10388290137052536
2087187456.0,-0.09203716367483139
2088125056.0,-0.08065038174390793
2089062528.0,-0.0691993236541748
2090000000.0,-0.058804865926504135
2090937472.0,-0.04849721118807793
2091874944.0,-0.039364393800497055
2092812544.0,-0.030369818210601807
2093750016.0,-0.02310796082019806
2094687488.0,-0.015561895444989204
2095624960.0,-0.00970102846622467
2096562560.0,-0.004721703473478556
2097500032.0,0.0004075905599165708
2098437504.0,0.004264363087713718
2099374976.0,0.00811470951884985
2100312448.0,0.010732971131801605
2101250048.0,0.01411924883723259
2102187520.0,0.017217636108398438
2103124992.0,0.02032778412103653
2104062464.0,0.023798538371920586
2104999936.0,0.027766037732362747
2105937536.0,0.031570326536893845
2106875008.0,0.035655051469802856
2107812480.0,0.03989230841398239
2108749952.0,0.07053092122077942
2109687552.0,0.07612136006355286
2110625024.0,0.08086735010147095
2111562496.0,0.08595389127731323
2112499968.0,0.08958299458026886
2113437440.0,0.09243990480899811
2114375040.0,0.0946357473731041
2115312512.0,0.09497816860675812
2116249984.0,0.09448591619729996
2117187456.0,0.0927133709192276
2118125056.0,0.09045439213514328
2119062528.0,0.08643458038568497
2120000000.0,0.08098363131284714
2120937472.0,0.07425987720489502
2121874944.0,0.06618741899728775
2122812544.0,0.05876171588897705
2123750016.0,0.049050476402044296
2124687488.0,0.037816163152456284
2125624960.0,0.026596883311867714
2126562560.0,0.015331787057220936
2127500032.0,0.0026368096005171537
2128437504.0,-0.009134341962635517
2129374976.0,-0.021264277398586273
2130312448.0,-0.03336430713534355
2131250048.0,-0.046151939779520035
2132187520.0,-0.05773601680994034
2133124992.0,-0.06878302991390228
2134062464.0,-0.07884977012872696
2135000064.0,-0.08769367635250092
2135937536.0,-0.0964730829000473
2136875008.0,-0.10290190577507019
2137812480.0,-0.10769074410200119
2138749952.0,-0.11216770112514496
2139687552.0,-0.11497636884450912
2140625024.0,-0.11637379229068756
2141562496.0,-0.11690066009759903
2142499968.0,-0.11563067883253098
2143437440.0,-0.1138896569609642
2144375040.0,-0.10983888059854507
2145312512.0,-0.10578823834657669
2146249984.0,-0.09891515970230103
2147187456.0,-0.09345661848783493
2148124928.0,-0.08560571074485779
2149062400.0,-0.07846630364656448
2150000128.0,-0.07049089670181274
2150937600.0,-0.060936130583286285
2151875072.0,-0.052963245660066605
2152812544.0,-0.0431697703897953
2153750016.0,-0.03379567712545395
2154687488.0,-0.02496262826025486
2155624960.0,-0.016519229859113693
2156562432.0,-0.007658753544092178
2157499904.0,-0.0004283712769392878
2158437376.0,0.005804163403809071
2159375104.0,0.012050359509885311
2160312576.0,0.017582891508936882
2161250048.0,0.022155102342367172
2162187520.0,0.02596985176205635
2163124992.0,0.029474735260009766
2164062464.0,0.03127942234277725
2164999936.0,0.03495970368385315
2165937408.0,0.03661365807056427
2166874880.0,0.03800196573138237
2167812608.0,0.0383235365152359
2168750080.0,0.11001108586788177
2169687552.0,0.11003755778074265
2170625024.0,0.10900523513555527
2171562496.0,0.10613919794559479
2172499968.0,0.10187971591949463
2173437440.0,0.09534848481416702
2174374912.0,0.08750403672456741
2175312384.0,0.07776417583227158
2176250112.0,0.06727907061576843
2177187584.0,0.05659913271665573
2178125056.0,0.04499392583966255
2179062528.0,0.032034244388341904
2180000000.0,0.01849777065217495
2180937472.0,0.003629477461799979
2181874944.0,-0.00968948844820261
2182812416.0,-0.023992732167243958
2183749888.0,-0.037851668894290924
2184687616.0,-0.05219701677560806
2185625088.0,-0.06528354436159134
2186562560.0,-0.07844369113445282
2187500032.0,-0.09310252964496613
2188437504.0,-0.10464391112327576
2189374976.0,-0.11590570956468582
2190312448.0,-0.12753912806510925
2191249920.0,-0.13725654780864716
2192187392.0,-0.1462542563676834
2193125120.0,-0.15438704192638397
2194062592.0,-0.16097286343574524
2195000064.0,-0.16741155087947845
2195937536.0,-0.17236097157001495
2196875008.0,-0.17672866582870483
2197812480.0,-0.1802082359790802
2198749952.0,-0.1818004697561264
2199687424.0,-0.18273888528347015
2200624896.0,-0.18299011886119843
2201562624.0,-0.1815333515405655
2202500096.0,-0.18002261221408844
2203437568.0,-0.17945405840873718
2204375040.0,-0.1751466691493988
2205312512.0,-0.17209531366825104
2206249984.0,-0.16832157969474792
2207187456.0,-0.16314797103405
2208124928.0,-0.158380389213562
2209062400.0,-0.15322981774806976
2209999872.0,-0.14649488031864166
2210937600.0,-0.1405845433473587
2211875072.0,-0.13251569867134094
2212812544.0,-0.12518300116062164
2213750016.0,-0.1156838908791542
2214687488.0,-0.10759421437978745
2215624960.0,-0.0982290655374527
2216562432.0,-0.08932015299797058
2217499904.0,-0.07983735203742981
2218437376.0,-0.0703153982758522
2219375104.0,-0.06137635186314583
2220312576.0,-0.050770048052072525
2221250048.0,-0.04055509716272354
2222187520.0,-0.030626052990555763
2223124992.0,-0.019781263545155525
2224062464.0,-0.008764798752963543
2224999936.0,0.0023502137046307325
2225937408.0,0.013349616900086403
2226874880.0,0.023782934993505478
2227812608.0,0.03406023606657982
2228750080.0,0.0413033552467823
2229687552.0,0.05036238208413124
2230625024.0,0.059102993458509445
2231562496.0,0.06596596539020538
2232499968.0,0.07337301224470139
2233437440.0,0.07868069410324097
2234374912.0,0.08338135480880737
2235312384.0,0.08635841310024261
2236250112.0,0.08741714060306549
2237187584.0,0.08624186366796494
2238125056.0,0.0839933454990387
2239062528.0,0.07993118464946747
2240000000.0,0.0741259977221489
2240937472.0,0.0667715072631836
2241874944.0,0.05818420648574829
2242812416.0,0.047394976019859314
2243749888.0,0.035855475813150406
2244687616.0,0.02421712316572666
2245625088.0,0.010633125901222229
2246562560.0,-0.002714555710554123
2247500032.0,-0.018743066117167473
2248437504.0,-0.0346846766769886
2249374976.0,-0.05189594626426697
2250312448.0,-0.06993668526411057
2251249920.0,-0.08873912692070007
2252187392.0,-0.10754621773958206
2253125120.0,-0.12800060212612152
2254062592.0,-0.14915594458580017
2255000064.0,-0.16807931661605835
2255937536.0,-0.1885794997215271
2256875008.0,-0.20945389568805695
2257812480.0,-0.22929981350898743
2258749952.0,-0.25002917647361755
2259687424.0,-0.270384281873703
2260624896.0,-0.2899736166000366
2261562624.0,-0.3083333373069763
2262500096.0,-0.3267258107662201
2263437568.0,-0.3426807224750519
2264375040.0,-0.35843828320503235
2265312512.0,-0.3715344965457916
2266249984.0,-0.38403674960136414
2267187456.0,-0.39553332328796387
2268124928.0,-0.4060341715812683
2269062400.0,-0.413619726896286
2270000128.0,-0.4207143783569336
2270937600.0,-0.4261224567890167
2271875072.0,-0.42894643545150757
2272812544.0,-0.43169543147087097
2273750016.0,-0.43101966381073
2274687488.0,-0.43013688921928406
2275624960.0,-0.4263797998428345
2276562432.0,-0.4224855303764343
