Frequency (Hz),Measurement
2000000000.0,0.19359548389911652
2000937472.0,0.18573695421218872
2001874944.0,0.17678192257881165
2002812544.0,0.16711853444576263
2003750016.0,0.15695708990097046
2004687488.0,0.14686299860477448
2005624960.0,0.13596627116203308
2006562560.0,0.12335552275180817
2007500032.0,0.11099628359079361
2008437504.0,0.09869616478681564
2009374976.0,0.08540183305740356
2010312448.0,0.0719934031367302
2011250048.0,0.05716303735971451
2012187520.0,0.043173499405384064
2013124992.0,0.028098393231630325
2014062464.0,0.01431331317871809
2015000064.0,0.00010292983643012121
2015937536.0,-0.014289485290646553
2016875008.0,-0.02870592661201954
2017812480.0,-0.041046857833862305
2018749952.0,-0.053507715463638306
2019687552.0,-0.06569495052099228
2020625024.0,-0.07633768767118454
2021562496.0,-0.08631725609302521
2022499968.0,-0.0950312688946724
2023437440.0,-0.10227417200803757
2024375040.0,-0.108494833111763
2025312512.0,-0.11298070847988129
2026249984.0,-0.11531130969524384
2027187456.0,-0.11689277738332748
2028125056.0,-0.116774782538414
2029062528.0,-0.1149071529507637
2030000000.0,-0.11154716461896896
2030937472.0,-0.10682114958763123
2031874944.0,-0.10013528913259506
2032812544.0,-0.09293794631958008
2033750016.0,-0.08401257544755936
2034687488.0,-0.07407502084970474
2035624960.0,-0.06262972950935364
2036562560.0,-0.050036314874887466
2037500032.0,-0.03782288730144501
2038437504.0,-0.024017881602048874
2039374976.0,-0.00975113920867443
2040312448.0,0.004604393616318703
2041250048.0,0.018862465396523476
2042187520.0,0.0334557369351387
2043124992.0,0.04676260054111481
2044062464.0,0.060843683779239655
2044999936.0,0.07392250001430511
2045937536.0,0.08637966960668564
2046875008.0,0.09816914796829224
2047812480.0,0.10887546092271805
2048749952.0,0.1064264327287674
2049687552.0,0.11590486019849777
2050625024.0,0.1232164278626442
2051562496.0,0.12889739871025085
2052499968.0,0.1329910010099411
2053437440.0,0.13559652864933014
2054375040.0,0.13616517186164856
2055312512.0,0.13396765291690826
2056249984.0,0.13004419207572937
2057187456.0,0.12428265810012817
2058125056.0,0.11531414091587067
2059062528.0,0.10587197542190552
2060000000.0,0.0940556600689888
2060937472.0,0.08144886791706085
2061874944.0,0.06606578081846237
2062812544.0,0.05058673396706581
2063750016.0,0.03417012095451355
2064687488.0,0.01745486631989479
2065624960.0,-0.0005223228363320231
2066562560.0,-0.017600128427147865
2067500032.0,-0.03437987342476845
2068437504.0,-0.05203600600361824
2069374976.0,-0.06707240641117096
2070312448.0,-0.08091726899147034
2071250048.0,-0.09392889589071274
2072187520.0,-0.10610516369342804
2073124992.0,-0.11520836502313614
2074062464.0,-0.12280936539173126
2075000064.0,-0.12822717428207397
2075937536.0,-0.13258551061153412
2076875008.0,-0.1333426982164383
2077812480.0,-0.1323234587907791
2078749952.0,-0.13088929653167725
2079687552.0,-0.12574604153633118
2080625024.0,-0.1196768656373024
