Frequency (Hz),Measurement
2000000000.0,0.15073584020137787
2000937472.0,0.1429145634174347
2001874944.0,0.13341213762760162
2002812544.0,0.12413155287504196
2003750016.0,0.11264979094266891
2004687488.0,0.1017116829752922
2005624960.0,0.09022140502929688
2006562560.0,0.07694987952709198
2007500032.0,0.06413021683692932
2008437504.0,0.050479672849178314
2009374976.0,0.03642166778445244
2010312448.0,0.021769929677248
2011250048.0,0.007369158789515495
2012187520.0,-0.0067482138983905315
2013124992.0,-0.021725410595536232
2014062464.0,-0.03598402813076973
2015000064.0,-0.05058886110782623
2015937536.0,-0.06467267870903015
2016875008.0,-0.07819653302431107
2017812480.0,-0.09141960740089417
2018749952.0,-0.10328192263841629
2019687552.0,-0.11563953757286072
2020625024.0,-0.12718363106250763
2021562496.0,-0.13593746721744537
2022499968.0,-0.14459384977817535
2023437440.0,-0.1515945941209793
2024375040.0,-0.15718506276607513
2025312512.0,-0.16084930300712585
2026249984.0,-0.16392114758491516
2027187456.0,-0.16516634821891785
2028125056.0,-0.16395506262779236
2029062528.0,-0.1625935584306717
2030000000.0,-0.15872305631637573
2030937472.0,-0.1537894904613495
2031874944.0,-0.14791716635227203
2032812544.0,-0.139316588640213
2033750016.0,-0.12975208461284637
2034687488.0,-0.11915271729230881
2035624960.0,-0.10761705040931702
2036562560.0,-0.09661545604467392
2037500032.0,-0.08308129012584686
2038437504.0,-0.0697033554315567
2039374976.0,-0.055303264409303665
2040312448.0,-0.0414358414709568
2041250048.0,-0.02653570845723152
2042187520.0,-0.012260639108717442
2043124992.0,0.0021333321928977966
2044062464.0,0.015759369358420372
2044999936.0,0.029453858733177185
2045937536.0,0.04191257059574127
2046875008.0,0.05255705863237381
2047812480.0,0.0634593591094017
2048749952.0,0.061133112758398056
2049687552.0,0.06980428099632263
2050625024.0,0.07732898741960526
2051562496.0,0.08281219750642776
2052499968.0,0.08658543229103088
2053437440.0,0.0888727530837059
2054375040.0,0.08854786306619644
2055312512.0,0.08659988641738892
2056249984.0,0.08345425873994827
2057187456.0,0.07716375589370728
2058125056.0,0.06917507946491241
2059062528.0,0.0586685836315155
2060000000.0,0.047608379274606705
2060937472.0,0.034430794417858124
2061874944.0,0.01983635313808918
2062812544.0,0.00492870295420289
2063750016.0,-0.011249604634940624
2064687488.0,-0.027751928195357323
2065624960.0,-0.04535616189241409
2066562560.0,-0.06225909665226936
2067500032.0,-0.07887127995491028
2068437504.0,-0.09464830160140991
2069374976.0,-0.10889286547899246
2070312448.0,-0.12298697233200073
2071250048.0,-0.1354576200246811
2072187520.0,-0.14710970222949982
2073124992.0,-0.15457972884178162
2074062464.0,-0.16099560260772705
2075000064.0,-0.16635335981845856
2075937536.0,-0.170312762260437
2076875008.0,-0.17123037576675415
2077812480.0,-0.1702972948551178
2078749952.0,-0.16666729748249054
2079687552.0,-0.16221636533737183
2080625024.0,-0.15699899196624756
2081562496.0,-0.14806920289993286
2082499968.0,-0.13967399299144745
2083437440.0,-0.13041113317012787
2084375040.0,-0.12000913172960281
2085312512.0,-0.10919761657714844
2086249984.0,-0.09715720266103745
2087187456.0,-0.08429858088493347
2088125056.0,-0.0732172504067421
2089062528.0,-0.06202707439661026
2090000000.0,-0.05175900086760521
2090937472.0,-0.04131769388914108
2091874944.0,-0.031104182824492455
2092812544.0,-0.022797999903559685
2093750016.0,-0.01519567146897316
2094687488.0,-0.007987109944224358
2095624960.0,-0.0018455138197168708
2096562560.0,0.0032154216896742582
2097500032.0,0.008359846659004688
2098437504.0,0.012355226092040539
2099374976.0,0.016409942880272865
2100312448.0,0.019368648529052734
2101250048.0,0.023358119651675224
2102187520.0,0.026068801060318947
2103124992.0,0.029926491901278496
2104062464.0,0.033198971301317215
2104999936.0,0.03756379336118698
2105937536.0,0.041206806898117065
2106875008.0,0.04510871693491936
2107812480.0,0.049241743981838226
2108749952.0,0.07933301478624344
2109687552.0,0.0850440189242363
2110625024.0,0.09013742953538895
2111562496.0,0.09444506466388702
2112499968.0,0.09888109564781189
2113437440.0,0.10159607231616974
2114375040.0,0.103814996778965
2115312512.0,0.10389860719442368
2116249984.0,0.103943832218647
2117187456.0,0.10259433090686798
2118125056.0,0.09973521530628204
2119062528.0,0.09506863355636597
2120000000.0,0.08922818303108215
2120937472.0,0.08315712213516235
2121874944.0,0.07538120448589325
2122812544.0,0.06658311188220978
2123750016.0,0.05725422129034996
2124687488.0,0.04647368565201759
2125624960.0,0.0355631560087204
2126562560.0,0.02438800223171711
2127500032.0,0.011256318539381027
2128437504.0,-0.00042106874752789736
2129374976.0,-0.013682297430932522
2130312448.0,-0.02598457597196102
2131250048.0,-0.03827032446861267
2132187520.0,-0.049386121332645416
2133124992.0,-0.05988513305783272
2134062464.0,-0.07013858109712601
2135000064.0,-0.07868069410324097
2135937536.0,-0.0878276526927948
2136875008.0,-0.09520334005355835
2137812480.0,-0.10110089927911758
2138749952.0,-0.10471803694963455
2139687552.0,-0.10796016454696655
2140625024.0,-0.10898521542549133
2141562496.0,-0.11044175922870636
2142499968.0,-0.10959504544734955
2143437440.0,-0.10688046365976334
2144375040.0,-0.10315354913473129
2145312512.0,-0.09913388639688492
2146249984.0,-0.09388173371553421
2147187456.0,-0.0870654359459877
2148124928.0,-0.07962937653064728
2149062400.0,-0.0720411092042923
2150000128.0,-0.06345724314451218
2150937600.0,-0.054640378803014755
2151875072.0,-0.045333534479141235
2152812544.0,-0.035504039376974106
2153750016.0,-0.02750685252249241
2154687488.0,-0.018689116463065147
2155624960.0,-0.009789934381842613
2156562432.0,-0.0011623022146522999
2157499904.0,0.005489883944392204
2158437376.0,0.012147776782512665
2159375104.0,0.01857883110642433
2160312576.0,0.02400081418454647
2161250048.0,0.02902260608971119
2162187520.0,0.0330536849796772
2163124992.0,0.03666652366518974
2164062464.0,0.03948128595948219
2164999936.0,0.04101543501019478
2165937408.0,0.04261751472949982
2166874880.0,0.044242098927497864
2167812608.0,0.04534086212515831
2168750080.0,0.11681310087442398
2169687552.0,0.11727987229824066
2170625024.0,0.1163049265742302
2171562496.0,0.11353430151939392
2172499968.0,0.10745583474636078
2173437440.0,0.10130448639392853
2174374912.0,0.09393070638179779
2175312384.0,0.08483412861824036
2176250112.0,0.07475442439317703
2177187584.0,0.0637756735086441
2178125056.0,0.051265351474285126
2179062528.0,0.0382797010242939
2180000000.0,0.02563721500337124
2180937472.0,0.011349723674356937
2181874944.0,-0.0032338714227080345
2182812416.0,-0.01668372005224228
2183749888.0,-0.030451783910393715
2184687616.0,-0.04427698254585266
2185625088.0,-0.05811286345124245
2186562560.0,-0.07191292941570282
2187500032.0,-0.0834217444062233
2188437504.0,-0.09702076762914658
2189374976.0,-0.10811138898134232
2190312448.0,-0.11963458359241486
2191249920.0,-0.12962962687015533
2192187392.0,-0.13833795487880707
2193125120.0,-0.14675363898277283
2194062592.0,-0.1538742184638977
2195000064.0,-0.15992151200771332
2195937536.0,-0.16494813561439514
2196875008.0,-0.1682911366224289
2197812480.0,-0.17247645556926727
2198749952.0,-0.1734689474105835
2199687424.0,-0.1739031821489334
2200624896.0,-0.17371231317520142
2201562624.0,-0.17342254519462585
2202500096.0,-0.1717676967382431
2203437568.0,-0.17040883004665375
2204375040.0,-0.1686457395553589
2205312512.0,-0.16471928358078003
2206249984.0,-0.16006752848625183
2207187456.0,-0.1563846915960312
2208124928.0,-0.15098418295383453
2209062400.0,-0.1456776112318039
2209999872.0,-0.13964907824993134
2210937600.0,-0.13337141275405884
2211875072.0,-0.12565672397613525
2212812544.0,-0.11761944741010666
2213750016.0,-0.10931190848350525
2214687488.0,-0.09957496076822281
2215624960.0,-0.09180165082216263
2216562432.0,-0.08269722759723663
2217499904.0,-0.07356464862823486
2218437376.0,-0.0639263242483139
2219375104.0,-0.05335799232125282
2220312576.0,-0.04374534636735916
2221250048.0,-0.03367963805794716
2222187520.0,-0.023234257474541664
2223124992.0,-0.012935096397995949
2224062464.0,-0.002722353208810091
2224999936.0,0.008880548179149628
2225937408.0,0.019089210778474808
2226874880.0,0.029959889128804207
2227812608.0,0.03992390260100365
2228750080.0,0.04731714352965355
2229687552.0,0.05596011132001877
2230625024.0,0.06467218697071075
2231562496.0,0.0718284547328949
2232499968.0,0.07904792577028275
2233437440.0,0.08574303239583969
2234374912.0,0.09040962159633636
2235312384.0,0.0926675945520401
2236250112.0,0.09381069242954254
2237187584.0,0.09329007565975189
2238125056.0,0.09147555381059647
2239062528.0,0.08620374649763107
2240000000.0,0.08098117262125015
2240937472.0,0.07287238538265228
2241874944.0,0.06468236446380615
2242812416.0,0.05503697693347931
2243749888.0,0.042965441942214966
2244687616.0,0.030720295384526253
2245625088.0,0.01699952781200409
2246562560.0,0.0029128980822861195
2247500032.0,-0.011605612933635712
2248437504.0,-0.027402382344007492
2249374976.0,-0.04454423487186432
2250312448.0,-0.06276030093431473
2251249920.0,-0.08140557259321213
2252187392.0,-0.09978776425123215
2253125120.0,-0.12001077830791473
2254062592.0,-0.13894490897655487
2255000064.0,-0.15937314927577972
2255937536.0,-0.18060317635536194
2256875008.0,-0.2013097107410431
2257812480.0,-0.2213795781135559
2258749952.0,-0.24180501699447632
2259687424.0,-0.26112860441207886
2260624896.0,-0.2808755934238434
2261562624.0,-0.29936689138412476
2262500096.0,-0.3167301118373871
2263437568.0,-0.33296021819114685
2264375040.0,-0.3479132354259491
2265312512.0,-0.36241474747657776
2266249984.0,-0.37567147612571716
2267187456.0,-0.386963814496994
2268124928.0,-0.39699551463127136
2269062400.0,-0.4054142236709595
2270000128.0,-0.4115142524242401
2270937600.0,-0.4167506694793701
2271875072.0,-0.41923704743385315
2272812544.0,-0.421326607465744
2273750016.0,-0.42173030972480774
2274687488.0,-0.4204137623310089
2275624960.0,-0.4170379638671875
2276562432.0,-0.41250938177108765
2277499904.0,-0.40652886033058167
2278437376.0,-0.39945974946022034
2279375104.0,-0.3910456597805023
2280312576.0,-0.3820525109767914
2281250048.0,-0.37080061435699463
2282187520.0,-0.359497994184494
2283124992.0,-0.3477013409137726
2284062464.0,-0.3355351984500885
2284999936.0,-0.3236140012741089
2285937408.0,-0.3101670742034912
2286874880.0,-0.2982974946498871
2287812608.0,-0.2866817116737366
2288750080.0,-0.2991722822189331
2289687552.0,-0.2999112904071808
2290625024.0,-0.3010731041431427
2291562496.0,-0.30249226093292236
2292499968.0,-0.30404096841812134
2293437440.0,-0.3066454529762268
2294374912.0,-0.3088749051094055
2295312384.0,-0.313039630651474
2296250112.0,-0.3177318572998047
2297187584.0,-0.32349130511283875
2298125056.0,-0.3318147659301758
2299062528.0,-0.3400873839855194
2300000000.0,-0.35107237100601196
2300937472.0,-0.3636573255062103
2301874944.0,-0.37738659977912903
2302812416.0,-0.39408692717552185
2303749888.0,-0.4128860831260681
2304687616.0,-0.4342232048511505
2305625088.0,-0.45831161737442017
2306562560.0,-0.4845411479473114
2307500032.0,-0.5142191648483276
2308437504.0,-0.5451369881629944
2309374976.0,-0.5756431818008423
2310312448.0,-0.6011443734169006
2311249920.0,-0.6276077032089233
2312187392.0,-0.6545581817626953
2313125120.0,-0.6844876408576965
2314062592.0,-0.7150141596794128
2315000064.0,-0.747768223285675
2315937536.0,-0.7802925705909729
2316875008.0,-0.8145822286605835
2317812480.0,-0.8489623665809631
2318749952.0,-0.8830124735832214
2319687424.0,-0.9171496033668518
2320624896.0,-0.9488245248794556
2321562624.0,-0.9808070063591003
2322500096.0,-1.0118783712387085
2323437568.0,-1.040189266204834
2324375040.0,-1.0674527883529663
2325312512.0,-1.0930216312408447
2326249984.0,-1.1156214475631714
2327187456.0,-1.1362621784210205
2328124928.0,-1.1542143821716309
2329062400.0,-1.1698552370071411
2329999872.0,-1.1827527284622192
2330937600.0,-1.1942387819290161
2331875072.0,-1.202420949935913
2332812544.0,-1.2078542709350586
2333750016.0,-1.2108627557754517
2334687488.0,-1.2119916677474976
2335624960.0,-1.208884596824646
2336562432.0,-1.2046161890029907
2337499904.0,-1.1986252069473267
2338437376.0,-1.1909857988357544
2339375104.0,-1.181203007698059
2340312576.0,-1.1693179607391357
2341250048.0,-1.157461166381836
2342187520.0,-1.1424304246902466
2343124992.0,-1.1270983219146729
2344062464.0,-1.1113388538360596
2344999936.0,-1.094709873199463
2345937408.0,-1.0777040719985962
2346874880.0,-1.060256838798523
2347812608.0,-1.043789267539978
2348750080.0,-1.0143204927444458
2349687552.0,-1.0030142068862915
2350625024.0,-0.9913899898529053
