Frequency (Hz),Measurement
2000000000.0,0.19314217567443848
2000937472.0,0.18524451553821564
2001874944.0,0.17741619050502777
2002812544.0,0.16820530593395233
2003750016.0,0.15858344733715057
2004687488.0,0.14756500720977783
2005624960.0,0.13664081692695618
2006562560.0,0.12485870718955994
2007500032.0,0.1124088391661644
2008437504.0,0.09987840056419373
2009374976.0,0.08697202801704407
2010312448.0,0.07323000580072403
2011250048.0,0.05840648338198662
2012187520.0,0.0445542149245739
2013124992.0,0.03044842928647995
2014062464.0,0.01533585973083973
2015000064.0,0.0007572737522423267
2015937536.0,-0.01391572691500187
2016875008.0,-0.027167407795786858
2017812480.0,-0.04000692069530487
2018749952.0,-0.05296673998236656
2019687552.0,-0.0644579604268074
2020625024.0,-0.0750763937830925
2021562496.0,-0.08547858148813248
2022499968.0,-0.09404241293668747
2023437440.0,-0.10209046304225922
2024375040.0,-0.10693379491567612
2025312512.0,-0.11215582489967346
2026249984.0,-0.11502763628959656
2027187456.0,-0.11666141450405121
2028125056.0,-0.11604466289281845
2029062528.0,-0.11477223038673401
2030000000.0,-0.11110079288482666
2030937472.0,-0.10717561841011047
2031874944.0,-0.10027943551540375
2032812544.0,-0.09364041686058044
2033750016.0,-0.0845470055937767
2034687488.0,-0.07370824366807938
2035624960.0,-0.06302289664745331
2036562560.0,-0.05112235248088837
2037500032.0,-0.03731265291571617
2038437504.0,-0.023809215053915977
2039374976.0,-0.009966249577701092
2040312448.0,0.0038675854448229074
2041250048.0,0.017833666875958443
2042187520.0,0.031904127448797226
2043124992.0,0.04666523262858391
2044062464.0,0.06014750897884369
2044999936.0,0.07310289889574051
2045937536.0,0.08613166958093643
2046875008.0,0.09818534553050995
2047812480.0,0.1081610694527626
2048749952.0,0.10692819207906723
2049687552.0,0.11573341488838196
2050625024.0,0.1228562518954277
2051562496.0,0.12873360514640808
2052499968.0,0.13299311697483063
2053437440.0,0.13540951907634735
2054375040.0,0.13617999851703644
2055312512.0,0.1348094642162323
2056249984.0,0.13017910718917847
2057187456.0,0.12404150515794754
2058125056.0,0.11584729701280594
2059062528.0,0.10662194341421127
2060000000.0,0.09426933526992798
2060937472.0,0.08096842467784882
2061874944.0,0.0667533203959465
2062812544.0,0.05082299932837486
2063750016.0,0.03318564593791962
2064687488.0,0.016005508601665497
2065624960.0,-0.0004802858456969261
2066562560.0,-0.01825227029621601
2067500032.0,-0.034859076142311096
2068437504.0,-0.05150815472006798
2069374976.0,-0.06726912409067154
2070312448.0,-0.08198826014995575
2071250048.0,-0.0952557772397995
2072187520.0,-0.10678163915872574
2073124992.0,-0.11558375507593155
2074062464.0,-0.12550780177116394
2075000064.0,-0.13032440841197968
2075937536.0,-0.1333169788122177
2076875008.0,-0.13478118181228638
2077812480.0,-0.1346031129360199
2078749952.0,-0.1321372240781784
2079687552.0,-0.1273350864648819
2080625024.0,-0.12221617996692657
2081562496.0,-0.11458797007799149
2082499968.0,-0.10604725033044815
2083437440.0,-0.09572809189558029
2084375040.0,-0.08495109528303146
2085312512.0,-0.07349172234535217
2086249984.0,-0.06145321950316429
2087187456.0,-0.0487203449010849
2088125056.0,-0.0361999087035656
2089062528.0,-0.02423890121281147
2090000000.0,-0.01243778970092535
2090937472.0,-0.0013155004708096385
2091874944.0,0.007880283519625664
2092812544.0,0.01859004609286785
2093750016.0,0.027812663465738297
2094687488.0,0.03549666702747345
2095624960.0,0.042471665889024734
2096562560.0,0.04896286875009537
2097500032.0,0.05502723902463913
2098437504.0,0.06085830181837082
2099374976.0,0.06531091034412384
2100312448.0,0.06988436728715897
2101250048.0,0.07407475262880325
2102187520.0,0.07798021286725998
2103124992.0,0.08198850601911545
2104062464.0,0.08621113002300262
2104999936.0,0.09127829968929291
2105937536.0,0.09502963721752167
2106875008.0,0.09993808716535568
2107812480.0,0.10516831278800964
2108749952.0,0.13526420295238495
2109687552.0,0.1417997181415558
2110625024.0,0.14680896699428558
2111562496.0,0.15199162065982819
2112499968.0,0.1562938094139099
2113437440.0,0.15972022712230682
2114375040.0,0.16179604828357697
2115312512.0,0.16182643175125122
2116249984.0,0.1612824648618698
2117187456.0,0.1597861349582672
2118125056.0,0.15689489245414734
2119062528.0,0.15232661366462708
2120000000.0,0.14714843034744263
2120937472.0,0.14005856215953827
2121874944.0,0.13166891038417816
2122812544.0,0.12228076159954071
2123750016.0,0.11147961020469666
2124687488.0,0.09991839528083801
2125624960.0,0.08817600458860397
2126562560.0,0.07587376981973648
2127500032.0,0.06182501092553139
2128437504.0,0.04897099733352661
2129374976.0,0.03503112867474556
2130312448.0,0.02268015407025814
2131250048.0,0.009011710993945599
2132187520.0,-0.0038717901334166527
2133124992.0,-0.017710477113723755
2134062464.0,-0.028946226462721825
2135000064.0,-0.03918452560901642
2135937536.0,-0.04843220114707947
2136875008.0,-0.05672184005379677
2137812480.0,-0.0629773810505867
2138749952.0,-0.06812529265880585
2139687552.0,-0.07300092279911041
2140625024.0,-0.07600981742143631
2141562496.0,-0.0762438029050827
2142499968.0,-0.07683608680963516
2143437440.0,-0.07518737018108368
2144375040.0,-0.07297384738922119
2145312512.0,-0.06898524612188339
2146249984.0,-0.06250877678394318
2147187456.0,-0.057464323937892914
2148124928.0,-0.049878865480422974
2149062400.0,-0.042387813329696655
2150000128.0,-0.03370140865445137
2150937600.0,-0.025357790291309357
2151875072.0,-0.016147730872035027
2152812544.0,-0.007116425316780806
2153750016.0,0.0013313640374690294
2154687488.0,0.011596226133406162
2155624960.0,0.02124512940645218
2156562432.0,0.029860032722353935
2157499904.0,0.0377386137843132
2158437376.0,0.045092418789863586
2159375104.0,0.05210882052779198
2160312576.0,0.05805674567818642
2161250048.0,0.06346212327480316
2162187520.0,0.06890882551670074
2163124992.0,0.07200140506029129
2164062464.0,0.07542850077152252
2164999936.0,0.07869447767734528
2165937408.0,0.08114909380674362
2166874880.0,0.08351553976535797
2167812608.0,0.08499494194984436
2168750080.0,0.15712673962116241
2169687552.0,0.15885069966316223
2170625024.0,0.15875384211540222
2171562496.0,0.15669654309749603
2172499968.0,0.15272167325019836
2173437440.0,0.14732548594474792
2174374912.0,0.14047299325466156
2175312384.0,0.13266460597515106
2176250112.0,0.12294597923755646
2177187584.0,0.11246554553508759
2178125056.0,0.10142355412244797
2179062528.0,0.08947763592004776
2180000000.0,0.07752808183431625
2180937472.0,0.06449516862630844
2181874944.0,0.050076160579919815
2182812416.0,0.03752623125910759
2183749888.0,0.023038111627101898
2184687616.0,0.010001332499086857
2185625088.0,-0.0036309100687503815
2186562560.0,-0.01570909656584263
2187500032.0,-0.02898900769650936
2188437504.0,-0.040955688804388046
2189374976.0,-0.05252240598201752
2190312448.0,-0.06333006173372269
2191249920.0,-0.07274553924798965
2192187392.0,-0.08223482221364975
2193125120.0,-0.09010126441717148
2194062592.0,-0.09759842604398727
2195000064.0,-0.1043735221028328
2195937536.0,-0.11044777929782867
2196875008.0,-0.11400195956230164
2197812480.0,-0.11805655807256699
2198749952.0,-0.12182270735502243
2199687424.0,-0.12249267101287842
2200624896.0,-0.12352730333805084
2201562624.0,-0.12336578965187073
2202500096.0,-0.12315591424703598
2203437568.0,-0.12280020117759705
2204375040.0,-0.12111854553222656
2205312512.0,-0.11765933781862259
2206249984.0,-0.11554025858640671
2207187456.0,-0.11188279092311859
2208124928.0,-0.10788565129041672
2209062400.0,-0.10336841642856598
2209999872.0,-0.09918570518493652
2210937600.0,-0.09347648173570633
2211875072.0,-0.08753018081188202
2212812544.0,-0.08079025149345398
2213750016.0,-0.07302898168563843
2214687488.0,-0.06581578403711319
2215624960.0,-0.05877304822206497
2216562432.0,-0.05028105899691582
2217499904.0,-0.041953060775995255
2218437376.0,-0.0342341773211956
2219375104.0,-0.025286220014095306
2220312576.0,-0.016013164073228836
2221250048.0,-0.007026557810604572
2222187520.0,0.0018745973939076066
2223124992.0,0.012085343711078167
2224062464.0,0.021642087027430534
2224999936.0,0.03273036703467369
2225937408.0,0.04353143274784088
2226874880.0,0.052849527448415756
2227812608.0,0.06271889060735703
2228750080.0,0.07034675776958466
2229687552.0,0.07885245978832245
2230625024.0,0.08752597868442535
2231562496.0,0.09461871534585953
2232499968.0,0.10150165110826492
2233437440.0,0.10693269222974777
2234374912.0,0.11186110973358154
2235312384.0,0.11623875796794891
