Frequency (Hz),Measurement
2000000000.0,0.19314223527908325
2000937472.0,0.18485325574874878
2001874944.0,0.1767285019159317
2002812544.0,0.16729836165905
2003750016.0,0.1578948199748993
2004687488.0,0.1474503129720688
2005624960.0,0.1362123191356659
2006562560.0,0.12463963776826859
2007500032.0,0.11232888698577881
2008437504.0,0.09957623481750488
2009374976.0,0.08527542650699615
2010312448.0,0.07192113250494003
2011250048.0,0.05780905485153198
2012187520.0,0.04342062026262283
2013124992.0,0.02901528775691986
2014062464.0,0.01418429333716631
2015000064.0,6.935225974302739e-05
2015937536.0,-0.014784476719796658
2016875008.0,-0.02737174741923809
2017812480.0,-0.04107866436243057
2018749952.0,-0.0525229312479496
2019687552.0,-0.06498900055885315
2020625024.0,-0.07569437474012375
2021562496.0,-0.08564082533121109
2022499968.0,-0.095154769718647
2023437440.0,-0.10260354727506638
2024375040.0,-0.10811799764633179
2025312512.0,-0.11227080225944519
2026249984.0,-0.11529531329870224
2027187456.0,-0.11682379990816116
2028125056.0,-0.11720368266105652
2029062528.0,-0.11569415032863617
2030000000.0,-0.11235085874795914
2030937472.0,-0.10741226375102997
2031874944.0,-0.10115029662847519
2032812544.0,-0.09348911046981812
2033750016.0,-0.08491937071084976
2034687488.0,-0.07519915699958801
2035624960.0,-0.06312685459852219
2036562560.0,-0.05105651915073395
2037500032.0,-0.0378459170460701
2038437504.0,-0.024214990437030792
2039374976.0,-0.009810393676161766
2040312448.0,0.0037766273599117994
2041250048.0,0.017563357949256897
2042187520.0,0.03280339390039444
2043124992.0,0.04655715450644493
2044062464.0,0.060258649289608
2044999936.0,0.07354746758937836
2045937536.0,0.08608853071928024
2046875008.0,0.09755460917949677
2047812480.0,0.10801692306995392
2048749952.0,0.10666577517986298
2049687552.0,0.11618965119123459
2050625024.0,0.12303536385297775
2051562496.0,0.12955737113952637
2052499968.0,0.13292118906974792
2053437440.0,0.13485334813594818
2054375040.0,0.13545507192611694
2055312512.0,0.13404740393161774
2056249984.0,0.1298755556344986
2057187456.0,0.1237412840127945
2058125056.0,0.11558913439512253
2059062528.0,0.10665365308523178
2060000000.0,0.0948808491230011
2060937472.0,0.08161573857069016
2061874944.0,0.06636443734169006
2062812544.0,0.0504283681511879
2063750016.0,0.03410341963171959
2064687488.0,0.016871174797415733
2065624960.0,-0.0009664752287790179
2066562560.0,-0.01852446421980858
2067500032.0,-0.034721214324235916
2068437504.0,-0.05203766003251076
2069374976.0,-0.06809716671705246
2070312448.0,-0.08240704238414764
2071250048.0,-0.09522063285112381
2072187520.0,-0.10601717978715897
2073124992.0,-0.1156512051820755
2074062464.0,-0.12321168184280396
2075000064.0,-0.12932918965816498
2075937536.0,-0.13291314244270325
2076875008.0,-0.13437360525131226
2077812480.0,-0.13358770310878754
2078749952.0,-0.1310359090566635
2079687552.0,-0.12615616619586945
2080625024.0,-0.12037253379821777
2081562496.0,-0.1130506843328476
2082499968.0,-0.10481233894824982
2083437440.0,-0.0948323905467987
2084375040.0,-0.08293264359235764
2085312512.0,-0.07177691906690598
2086249984.0,-0.05973263457417488
2087187456.0,-0.047037430107593536
2088125056.0,-0.03447795286774635
2089062528.0,-0.022532612085342407
2090000000.0,-0.01093999482691288
2090937472.0,-0.0006406257161870599
2091874944.0,0.009456037543714046
2092812544.0,0.019835803657770157
2093750016.0,0.0285556148737669
2094687488.0,0.03626704588532448
2095624960.0,0.043937042355537415
2096562560.0,0.049605656415224075
2097500032.0,0.05608949437737465
2098437504.0,0.06131894141435623
2099374976.0,0.06578177213668823
2100312448.0,0.07037881761789322
2101250048.0,0.07430268079042435
2102187520.0,0.07829198241233826
2103124992.0,0.08242128789424896
2104062464.0,0.08620770275592804
2104999936.0,0.09047432243824005
2105937536.0,0.09545458108186722
2106875008.0,0.10054668039083481
2107812480.0,0.10440082848072052
2108749952.0,0.1355333924293518
2109687552.0,0.14066295325756073
2110625024.0,0.14687365293502808
2111562496.0,0.15163648128509521
2112499968.0,0.1554289311170578
2113437440.0,0.15868307650089264
2114375040.0,0.16087523102760315
2115312512.0,0.16160547733306885
2116249984.0,0.16026170551776886
2117187456.0,0.15981636941432953
2118125056.0,0.15568013489246368
2119062528.0,0.15121841430664062
2120000000.0,0.14572536945343018
2120937472.0,0.13907386362552643
2121874944.0,0.13134504854679108
2122812544.0,0.12083029001951218
2123750016.0,0.11060499399900436
2124687488.0,0.09936461597681046
2125624960.0,0.0878855511546135
2126562560.0,0.07478451728820801
2127500032.0,0.06233435496687889
2128437504.0,0.04819784685969353
2129374976.0,0.03565387800335884
2130312448.0,0.021530477330088615
2131250048.0,0.008757500909268856
2132187520.0,-0.0045594763942062855
2133124992.0,-0.01579604670405388
2134062464.0,-0.026175133883953094
2135000064.0,-0.03684258088469505
2135937536.0,-0.046686287969350815
2136875008.0,-0.054695501923561096
2137812480.0,-0.060949042439460754
2138749952.0,-0.06598328053951263
2139687552.0,-0.07065936177968979
2140625024.0,-0.07289855927228928
2141562496.0,-0.07351119816303253
2142499968.0,-0.07351718097925186
2143437440.0,-0.07328682392835617
2144375040.0,-0.06988633424043655
2145312512.0,-0.06508749723434448
2146249984.0,-0.060021527111530304
2147187456.0,-0.053659286350011826
2148124928.0,-0.046936631202697754
2149062400.0,-0.03953111544251442
2150000128.0,-0.03028970956802368
2150937600.0,-0.022015031427145004
2151875072.0,-0.013091431930661201
2152812544.0,-0.0039914920926094055
2153750016.0,0.006011727266013622
2154687488.0,0.014644037000834942
2155624960.0,0.02467554807662964
2156562432.0,0.03322439640760422
2157499904.0,0.04135901480913162
2158437376.0,0.048030778765678406
2159375104.0,0.05476623773574829
2160312576.0,0.061641793698072433
2161250048.0,0.06721469759941101
2162187520.0,0.07114335894584656
2163124992.0,0.07533786445856094
2164062464.0,0.07893799245357513
2164999936.0,0.08231935650110245
2165937408.0,0.08504325896501541
2166874880.0,0.08608116954565048
2167812608.0,0.08788113296031952
2168750080.0,0.16011595726013184
2169687552.0,0.16210296750068665
2170625024.0,0.1615074723958969
2171562496.0,0.15952901542186737
2172499968.0,0.15534518659114838
2173437440.0,0.15014059841632843
2174374912.0,0.142262801527977
2175312384.0,0.13426204025745392
2176250112.0,0.12484820187091827
2177187584.0,0.11430267989635468
2178125056.0,0.10332144796848297
2179062528.0,0.0912579596042633
2180000000.0,0.07917787879705429
2180937472.0,0.06565239280462265
2181874944.0,0.051914360374212265
2182812416.0,0.038482554256916046
2183749888.0,0.024186326190829277
2184687616.0,0.010877777822315693
2185625088.0,-0.0022869687527418137
2186562560.0,-0.01578814722597599
2187500032.0,-0.028154956176877022
2188437504.0,-0.039499979466199875
2189374976.0,-0.050493545830249786
2190312448.0,-0.06215702369809151
2191249920.0,-0.07310751080513
2192187392.0,-0.08164234459400177
2193125120.0,-0.09033768624067307
2194062592.0,-0.09735097736120224
2195000064.0,-0.10363198071718216
2195937536.0,-0.1087438315153122
2196875008.0,-0.1134720891714096
2197812480.0,-0.11664043366909027
2198749952.0,-0.11960509419441223
2199687424.0,-0.12115313857793808
2200624896.0,-0.12130636721849442
2201562624.0,-0.12168015539646149
2202500096.0,-0.12102990597486496
2203437568.0,-0.11995968967676163
2204375040.0,-0.11839009076356888
2205312512.0,-0.11570602655410767
2206249984.0,-0.112155981361866
2207187456.0,-0.10957290977239609
2208124928.0,-0.10607454925775528
2209062400.0,-0.10097501426935196
2209999872.0,-0.09629251807928085
2210937600.0,-0.09039896726608276
2211875072.0,-0.08384084701538086
2212812544.0,-0.07715512812137604
2213750016.0,-0.070114366710186
2214687488.0,-0.06188000366091728
2215624960.0,-0.054438065737485886
2216562432.0,-0.04630452021956444
2217499904.0,-0.03757847100496292
2218437376.0,-0.029082568362355232
2219375104.0,-0.020268747583031654
2220312576.0,-0.012645849026739597
2221250048.0,-0.002498014597222209
2222187520.0,0.006532523315399885
2223124992.0,0.016941966488957405
2224062464.0,0.02680136077105999
2224999936.0,0.037050578743219376
2225937408.0,0.04683631286025047
2226874880.0,0.0569038949906826
2227812608.0,0.06712941080331802
2228750080.0,0.07342959195375443
2229687552.0,0.08241555839776993
2230625024.0,0.09024219214916229
2231562496.0,0.09827311336994171
2232499968.0,0.10535670816898346
2233437440.0,0.11115933209657669
2234374912.0,0.11594271659851074
