Frequency (Hz),Measurement
2000000000.0,0.14226748049259186
2000937472.0,0.1352820247411728
2001874944.0,0.13169115781784058
2002812544.0,0.1268235594034195
2003750016.0,0.12298572063446045
2004687488.0,0.11823628842830658
2005624960.0,0.1144440770149231
2006562560.0,0.10864672809839249
2007500032.0,0.10327626019716263
2008437504.0,0.09798351675271988
2009374976.0,0.09316930919885635
2010312448.0,0.08714570105075836
2011250048.0,0.08153091371059418
2012187520.0,0.07543805986642838
2013124992.0,0.06992834806442261
2014062464.0,0.06424099206924438
2015000064.0,0.05692343786358833
2015937536.0,0.05157466232776642
2016875008.0,0.045916471630334854
2017812480.0,0.039424534887075424
2018749952.0,0.034979790449142456
2019687552.0,0.030397066846489906
2020625024.0,0.025818567723035812
2021562496.0,0.021221991628408432
2022499968.0,0.01765911839902401
2023437440.0,0.01466613169759512
2024375040.0,0.0122429383918643
2025312512.0,0.011145642027258873
2026249984.0,0.009823568165302277
2027187456.0,0.009803084656596184
2028125056.0,0.009751388803124428
2029062528.0,0.011577489785850048
2030000000.0,0.013384292833507061
2030937472.0,0.01601875200867653
2031874944.0,0.0205838605761528
2032812544.0,0.025009362027049065
2033750016.0,0.029498102143406868
2034687488.0,0.03574346750974655
2035624960.0,0.042107611894607544
2036562560.0,0.049984160810709
2037500032.0,0.05824357271194458
2038437504.0,0.0659652054309845
2039374976.0,0.07384572178125381
2040312448.0,0.08290062099695206
2041250048.0,0.09077826142311096
2042187520.0,0.09900695085525513
2043124992.0,0.1075732409954071
2044062464.0,0.1146683543920517
2044999936.0,0.12043450027704239
2045937536.0,0.12706950306892395
2046875008.0,0.1328287422657013
2047812480.0,0.1364641785621643
2048749952.0,0.14542867243289948
2049687552.0,0.14054709672927856
2050625024.0,0.1362304836511612
2051562496.0,0.13045641779899597
2052499968.0,0.12396203726530075
2053437440.0,0.11712373793125153
2054375040.0,0.110632985830307
2055312512.0,0.10271856188774109
2056249984.0,0.09552846103906631
2057187456.0,0.08843903988599777
2058125056.0,0.08092229813337326
2059062528.0,0.07443439215421677
2060000000.0,0.06682281196117401
2060937472.0,0.06055673211812973
2061874944.0,0.053602639585733414
2062812544.0,0.04718812182545662
2063750016.0,0.04110956937074661
2064687488.0,0.03490542992949486
2065624960.0,0.030891554430127144
2066562560.0,0.02606898732483387
2067500032.0,0.02172810584306717
2068437504.0,0.017330942675471306
2069374976.0,0.0138031505048275
2070312448.0,0.010305267758667469
2071250048.0,0.00691702077165246
