Frequency (Hz),Measurement
2000000000.0,0.1919821798801422
2000937472.0,0.18451683223247528
2001874944.0,0.17586438357830048
2002812544.0,0.16728836297988892
2003750016.0,0.15701311826705933
2004687488.0,0.14707829058170319
2005624960.0,0.13521257042884827
2006562560.0,0.12400531023740768
2007500032.0,0.11135789752006531
2008437504.0,0.09867571294307709
2009374976.0,0.08513416349887848
2010312448.0,0.07148414105176926
2011250048.0,0.05796924978494644
2012187520.0,0.043218206614255905
2013124992.0,0.029225755482912064
2014062464.0,0.0148336011916399
2015000064.0,0.0005661401664838195
2015937536.0,-0.013240779750049114
2016875008.0,-0.02772410772740841
2017812480.0,-0.04091906175017357
2018749952.0,-0.0535101592540741
2019687552.0,-0.06571552902460098
2020625024.0,-0.0768837183713913
2021562496.0,-0.0866965651512146
2022499968.0,-0.09515196084976196
2023437440.0,-0.1030704453587532
2024375040.0,-0.10783234983682632
2025312512.0,-0.11317317932844162
2026249984.0,-0.11650289595127106
2027187456.0,-0.11733894050121307
2028125056.0,-0.11708948016166687
2029062528.0,-0.11636952310800552
2030000000.0,-0.1128438338637352
2030937472.0,-0.10873900353908539
2031874944.0,-0.10205864906311035
2032812544.0,-0.0944724902510643
2033750016.0,-0.08687067776918411
2034687488.0,-0.07483668625354767
2035624960.0,-0.06389731168746948
2036562560.0,-0.052985820919275284
2037500032.0,-0.0394587479531765
2038437504.0,-0.025624582543969154
2039374976.0,-0.010928383097052574
2040312448.0,0.0020761718042194843
2041250048.0,0.017261561006307602
2042187520.0,0.03138222545385361
2043124992.0,0.04591105133295059
2044062464.0,0.059171438217163086
2044999936.0,0.0723833367228508
2045937536.0,0.08466830104589462
2046875008.0,0.09582965821027756
2047812480.0,0.1067235916852951
2048749952.0,0.10533767938613892
2049687552.0,0.1146562322974205
2050625024.0,0.12230150401592255
2051562496.0,0.12778118252754211
2052499968.0,0.1321765035390854
2053437440.0,0.13427616655826569
2054375040.0,0.1341211497783661
2055312512.0,0.13216246664524078
2056249984.0,0.1288466900587082
2057187456.0,0.12306597083806992
2058125056.0,0.11473851650953293
2059062528.0,0.1049133911728859
2060000000.0,0.0940232202410698
2060937472.0,0.07919665426015854
2061874944.0,0.06544039398431778
2062812544.0,0.04895484447479248
2063750016.0,0.033202096819877625
2064687488.0,0.01584278792142868
2065624960.0,-0.002943977015092969
2066562560.0,-0.019874470308423042
2067500032.0,-0.037071894854307175
2068437504.0,-0.05347844585776329
2069374976.0,-0.06989283859729767
2070312448.0,-0.08410469442605972
2071250048.0,-0.09702081233263016
2072187520.0,-0.1085972711443901
2073124992.0,-0.11806812882423401
2074062464.0,-0.12567780911922455
2075000064.0,-0.1324416846036911
2075937536.0,-0.13597621023654938
2076875008.0,-0.1377350091934204
2077812480.0,-0.13774822652339935
2078749952.0,-0.13488033413887024
2079687552.0,-0.13054004311561584
2080625024.0,-0.12412039935588837
2081562496.0,-0.11732643842697144
2082499968.0,-0.10822949558496475
2083437440.0,-0.09758411347866058
2084375040.0,-0.08645937591791153
2085312512.0,-0.0756884440779686
2086249984.0,-0.06343332678079605
2087187456.0,-0.050448883324861526
2088125056.0,-0.037853509187698364
2089062528.0,-0.026092711836099625
2090000000.0,-0.01452640164643526
2090937472.0,-0.0033630875404924154
2091874944.0,0.006729971617460251
2092812544.0,0.017206717282533646
2093750016.0,0.025798095390200615
2094687488.0,0.034041713923215866
2095624960.0,0.041600387543439865
2096562560.0,0.04720854014158249
2097500032.0,0.05354487523436546
2098437504.0,0.05918993428349495
2099374976.0,0.0644567683339119
2100312448.0,0.06795629113912582
2101250048.0,0.07359417527914047
2102187520.0,0.07659855484962463
2103124992.0,0.08149535953998566
2104062464.0,0.08545776456594467
2104999936.0,0.08995101600885391
2105937536.0,0.09420682489871979
2106875008.0,0.09890396893024445
2107812480.0,0.10349967330694199
2108749952.0,0.13456836342811584
2109687552.0,0.14101511240005493
2110625024.0,0.1458897888660431
2111562496.0,0.1515103131532669
2112499968.0,0.1554601639509201
2113437440.0,0.1584417074918747
2114375040.0,0.16030332446098328
2115312512.0,0.16130734980106354
2116249984.0,0.16085492074489594
2117187456.0,0.15825152397155762
2118125056.0,0.15519645810127258
2119062528.0,0.15167999267578125
2120000000.0,0.14482909440994263
2120937472.0,0.13750813901424408
2121874944.0,0.12892571091651917
2122812544.0,0.12045719474554062
2123750016.0,0.1098770946264267
2124687488.0,0.09803639352321625
2125624960.0,0.08606437593698502
2126562560.0,0.07390778511762619
2127500032.0,0.05977027118206024
2128437504.0,0.046772949397563934
2129374976.0,0.033972982317209244
2130312448.0,0.02053060755133629
2131250048.0,0.0072942147962749004
2132187520.0,-0.005579549819231033
2133124992.0,-0.019194087013602257
2134062464.0,-0.030491281300783157
2135000064.0,-0.04078187420964241
2135937536.0,-0.05004067346453667
2136875008.0,-0.05874215066432953
2137812480.0,-0.06584206223487854
2138749952.0,-0.0715356394648552
2139687552.0,-0.07423127442598343
2140625024.0,-0.07733950018882751
2141562496.0,-0.0792616680264473
2142499968.0,-0.07882486283779144
2143437440.0,-0.0767265036702156
2144375040.0,-0.07412008196115494
2145312512.0,-0.0699993222951889
2146249984.0,-0.0652519017457962
2147187456.0,-0.05918430536985397
2148124928.0,-0.05244927108287811
2149062400.0,-0.04440614581108093
2150000128.0,-0.03577806428074837
2150937600.0,-0.02733084186911583
2151875072.0,-0.01717822253704071
2152812544.0,-0.008865686133503914
