Frequency (Hz),Measurement
2000000000.0,0.19512958824634552
2000937472.0,0.1875091791152954
2001874944.0,0.1793723851442337
2002812544.0,0.17042696475982666
2003750016.0,0.16001830995082855
2004687488.0,0.1503288894891739
2005624960.0,0.13855847716331482
2006562560.0,0.12727943062782288
2007500032.0,0.11487492173910141
2008437504.0,0.1026996597647667
2009374976.0,0.08883053064346313
2010312448.0,0.07552564144134521
2011250048.0,0.06161769852042198
2012187520.0,0.0472378246486187
2013124992.0,0.03240397199988365
2014062464.0,0.018379293382167816
2015000064.0,0.00497222226113081
2015937536.0,-0.009489196352660656
2016875008.0,-0.02292177639901638
2017812480.0,-0.03660259768366814
2018749952.0,-0.04946334287524223
2019687552.0,-0.06147834658622742
2020625024.0,-0.07274829596281052
2021562496.0,-0.08237975835800171
2022499968.0,-0.09032700210809708
2023437440.0,-0.0983893945813179
2024375040.0,-0.10518617928028107
2025312512.0,-0.10906146466732025
2026249984.0,-0.11162842065095901
2027187456.0,-0.11369314789772034
2028125056.0,-0.11311034113168716
2029062528.0,-0.11111827939748764
2030000000.0,-0.10813324898481369
2030937472.0,-0.103972889482975
2031874944.0,-0.09648092836141586
2032812544.0,-0.0901612862944603
2033750016.0,-0.08027027547359467
2034687488.0,-0.07016754150390625
2035624960.0,-0.059066999703645706
2036562560.0,-0.046197470277547836
2037500032.0,-0.033776335418224335
2038437504.0,-0.021400844678282738
2039374976.0,-0.007293244823813438
2040312448.0,0.007144968956708908
2041250048.0,0.02211894653737545
2042187520.0,0.03582514077425003
2043124992.0,0.05043647810816765
2044062464.0,0.06413029134273529
2044999936.0,0.07664334774017334
2045937536.0,0.08945095539093018
2046875008.0,0.10169950127601624
2047812480.0,0.11142061650753021
2048749952.0,0.10974081605672836
2049687552.0,0.11886785179376602
2050625024.0,0.12503299117088318
2051562496.0,0.13172884285449982
2052499968.0,0.13505291938781738
2053437440.0,0.1372857391834259
2054375040.0,0.13800151646137238
2055312512.0,0.13597330451011658
2056249984.0,0.1326255202293396
2057187456.0,0.126578688621521
2058125056.0,0.11887462437152863
2059062528.0,0.10828682780265808
2060000000.0,0.09664418548345566
2060937472.0,0.08346390724182129
2061874944.0,0.06901650875806808
2062812544.0,0.05300517380237579
2063750016.0,0.03606219217181206
2064687488.0,0.018467839807271957
2065624960.0,0.0002164696343243122
2066562560.0,-0.016810830682516098
2067500032.0,-0.03410594165325165
2068437504.0,-0.0515374094247818
2069374976.0,-0.06638028472661972
2070312448.0,-0.08207951486110687
2071250048.0,-0.09430135041475296
2072187520.0,-0.10563173145055771
2073124992.0,-0.11522349715232849
2074062464.0,-0.12380412220954895
2075000064.0,-0.12919960916042328
2075937536.0,-0.13235828280448914
2076875008.0,-0.13413171470165253
2077812480.0,-0.13286662101745605
2078749952.0,-0.13217182457447052
2079687552.0,-0.12610168755054474
2080625024.0,-0.12037263810634613
2081562496.0,-0.11340560764074326
2082499968.0,-0.10479151457548141
2083437440.0,-0.09454018622636795
2084375040.0,-0.08329194039106369
2085312512.0,-0.07126159965991974
2086249984.0,-0.059068597853183746
2087187456.0,-0.047350045293569565
2088125056.0,-0.034749552607536316
2089062528.0,-0.02281598187983036
2090000000.0,-0.011189312674105167
2090937472.0,-0.00034196185879409313
2091874944.0,0.01024583913385868
2092812544.0,0.02127034403383732
