Frequency (Hz),Measurement
2000000000.0,0.14098072052001953
2000937472.0,0.1342356652021408
2001874944.0,0.13075968623161316
2002812544.0,0.12646380066871643
2003750016.0,0.12214614450931549
2004687488.0,0.11834908276796341
2005624960.0,0.11303086578845978
2006562560.0,0.10829641669988632
2007500032.0,0.10280928760766983
2008437504.0,0.09674493968486786
2009374976.0,0.0920223817229271
2010312448.0,0.0858118012547493
2011250048.0,0.07949008792638779
2012187520.0,0.07405401766300201
2013124992.0,0.06885524094104767
2014062464.0,0.06240583956241608
2015000064.0,0.0563468337059021
2015937536.0,0.05093368515372276
2016875008.0,0.04527689144015312
2017812480.0,0.03960573300719261
2018749952.0,0.03473496809601784
2019687552.0,0.029241550713777542
2020625024.0,0.02409742958843708
2021562496.0,0.02075853943824768
2022499968.0,0.016978837549686432
2023437440.0,0.014520027674734592
2024375040.0,0.01202268898487091
2025312512.0,0.0092282360419631
2026249984.0,0.009109974838793278
2027187456.0,0.008296480402350426
2028125056.0,0.009906826540827751
2029062528.0,0.010806333273649216
2030000000.0,0.01287273969501257
2030937472.0,0.016298949718475342
2031874944.0,0.019380517303943634
2032812544.0,0.024296341463923454
2033750016.0,0.02910960093140602
2034687488.0,0.035335101187229156
2035624960.0,0.041695486754179
2036562560.0,0.04890177771449089
2037500032.0,0.057635314762592316
2038437504.0,0.06536667793989182
2039374976.0,0.07391516864299774
2040312448.0,0.08183124661445618
2041250048.0,0.09068597853183746
2042187520.0,0.09826025366783142
2043124992.0,0.10627365112304688
2044062464.0,0.1144956573843956
2044999936.0,0.12058856338262558
2045937536.0,0.12661203742027283
2046875008.0,0.13171519339084625
2047812480.0,0.13567431271076202
2048749952.0,0.14482194185256958
2049687552.0,0.1400550901889801
2050625024.0,0.13516849279403687
2051562496.0,0.12877793610095978
2052499968.0,0.12269624322652817
2053437440.0,0.11678608506917953
2054375040.0,0.10943254828453064
2055312512.0,0.10191228985786438
2056249984.0,0.094822958111763
2057187456.0,0.08726321160793304
2058125056.0,0.07995209842920303
2059062528.0,0.07330497354269028
2060000000.0,0.06568499654531479
2060937472.0,0.05940108746290207
2061874944.0,0.05298779159784317
2062812544.0,0.04668811708688736
2063750016.0,0.040760572999715805
2064687488.0,0.03561826050281525
2065624960.0,0.03017621673643589
2066562560.0,0.025165505707263947
2067500032.0,0.020625753328204155
2068437504.0,0.01651187054812908
2069374976.0,0.013357766903936863
2070312448.0,0.009384638629853725
2071250048.0,0.005716605111956596
2072187520.0,0.0035004254896193743
2073124992.0,0.000622450141236186
2074062464.0,-0.0014200391015037894
2075000064.0,-0.0036131800152361393
2075937536.0,-0.005290073808282614
2076875008.0,-0.006031130440533161
2077812480.0,-0.007072963751852512
2078749952.0,-0.007051137741655111
2079687552.0,-0.006661348510533571
2080625024.0,-0.007246538996696472
2081562496.0,-0.006159788463264704
2082499968.0,-0.0047074975445866585
2083437440.0,-0.0031919151078909636
2084375040.0,-0.0007723980234004557
2085312512.0,0.002862430177628994
2086249984.0,0.004702462814748287
2087187456.0,0.00908299908041954
2088125056.0,0.013420219533145428
2089062528.0,0.018575645983219147
2090000000.0,0.02383021079003811
2090937472.0,0.029800530523061752
2091874944.0,0.03681248798966408
2092812544.0,0.044010039418935776
2093750016.0,0.05230673402547836
2094687488.0,0.061418164521455765
2095624960.0,0.07032786309719086
2096562560.0,0.08112379908561707
2097500032.0,0.09148836880922318
2098437504.0,0.10285662859678268
2099374976.0,0.11365063488483429
2100312448.0,0.12650831043720245
2101250048.0,0.13912813365459442
2102187520.0,0.1519932746887207
2103124992.0,0.16514521837234497
2104062464.0,0.1790032684803009
2104999936.0,0.19273869693279266
2105937536.0,0.20540715754032135
2106875008.0,0.21900790929794312
2107812480.0,0.2318861037492752
2108749952.0,0.27134472131729126
2109687552.0,0.27999362349510193
2110625024.0,0.28733736276626587
2111562496.0,0.29438650608062744
2112499968.0,0.30018988251686096
2113437440.0,0.30474889278411865
2114375040.0,0.3080348074436188
2115312512.0,0.30904996395111084
2116249984.0,0.3078135550022125
2117187456.0,0.30374327301979065
2118125056.0,0.2976404130458832
2119062528.0,0.28802087903022766
2120000000.0,0.2754433751106262
2120937472.0,0.26087868213653564
2121874944.0,0.24241533875465393
2122812544.0,0.22149930894374847
2123750016.0,0.19860771298408508
2124687488.0,0.17454342544078827
2125624960.0,0.14878863096237183
2126562560.0,0.12118760496377945
2127500032.0,0.09423290193080902
2128437504.0,0.06684798002243042
