Frequency (Hz),Measurement
2000000000.0,0.1965157687664032
2000937472.0,0.1886320263147354
2001874944.0,0.18128596246242523
2002812544.0,0.17253801226615906
2003750016.0,0.16348427534103394
2004687488.0,0.152898907661438
2005624960.0,0.14089781045913696
2006562560.0,0.12974314391613007
2007500032.0,0.11785280704498291
2008437504.0,0.10476062446832657
2009374976.0,0.0921633243560791
2010312448.0,0.07861758023500443
2011250048.0,0.06385558098554611
2012187520.0,0.04910748824477196
2013124992.0,0.035135675221681595
2014062464.0,0.021199723705649376
2015000064.0,0.006101627368479967
2015937536.0,-0.007722423877567053
2016875008.0,-0.021240323781967163
2017812480.0,-0.03415631502866745
2018749952.0,-0.04675169289112091
2019687552.0,-0.05831881985068321
2020625024.0,-0.06979106366634369
2021562496.0,-0.0788489580154419
2022499968.0,-0.08778664469718933
2023437440.0,-0.09514844417572021
2024375040.0,-0.10073669999837875
2025312512.0,-0.1063968688249588
2026249984.0,-0.10868892818689346
2027187456.0,-0.10971953719854355
2028125056.0,-0.10984267294406891
2029062528.0,-0.10795687139034271
2030000000.0,-0.10485932230949402
2030937472.0,-0.10034124553203583
2031874944.0,-0.0939209833741188
2032812544.0,-0.08602818101644516
2033750016.0,-0.0767911970615387
2034687488.0,-0.06712088733911514
2035624960.0,-0.056174520403146744
2036562560.0,-0.043572861701250076
2037500032.0,-0.03127863258123398
2038437504.0,-0.017028532922267914
2039374976.0,-0.004045615904033184
2040312448.0,0.010767938569188118
2041250048.0,0.025317322462797165
2042187520.0,0.03927570581436157
2043124992.0,0.05379491299390793
2044062464.0,0.06773591041564941
2044999936.0,0.08021638542413712
2045937536.0,0.09233100712299347
2046875008.0,0.10350693762302399
2047812480.0,0.11420917510986328
2048749952.0,0.11213105171918869
2049687552.0,0.12155930697917938
2050625024.0,0.1290123611688614
2051562496.0,0.1351027935743332
2052499968.0,0.13914433121681213
2053437440.0,0.1409769505262375
2054375040.0,0.14153628051280975
2055312512.0,0.13945792615413666
2056249984.0,0.13574567437171936
2057187456.0,0.12909071147441864
2058125056.0,0.12101799249649048
2059062528.0,0.11077431589365005
2060000000.0,0.09880080819129944
2060937472.0,0.0849999338388443
2061874944.0,0.07109322398900986
2062812544.0,0.0548677071928978
2063750016.0,0.03700605779886246
2064687488.0,0.020552033558487892
2065624960.0,0.003361276350915432
