Frequency (Hz),Measurement
2000000000.0,0.19541779160499573
2000937472.0,0.18808813393115997
2001874944.0,0.18041595816612244
2002812544.0,0.1712331473827362
2003750016.0,0.16156187653541565
2004687488.0,0.15146084129810333
2005624960.0,0.14017710089683533
2006562560.0,0.12887586653232574
2007500032.0,0.11569052189588547
2008437504.0,0.10277766734361649
2009374976.0,0.0903540626168251
2010312448.0,0.07675280421972275
2011250048.0,0.06233609840273857
2012187520.0,0.047533564269542694
2013124992.0,0.033340517431497574
2014062464.0,0.018639855086803436
2015000064.0,0.004463409539312124
2015937536.0,-0.008987975306808949
2016875008.0,-0.02295524626970291
2017812480.0,-0.035605285316705704
2018749952.0,-0.0488734133541584
2019687552.0,-0.060075342655181885
2020625024.0,-0.0705413892865181
2021562496.0,-0.0807369202375412
2022499968.0,-0.08887816220521927
2023437440.0,-0.0957755297422409
2024375040.0,-0.10260752588510513
2025312512.0,-0.1070316955447197
2026249984.0,-0.11055254936218262
2027187456.0,-0.1116190180182457
2028125056.0,-0.11212446540594101
2029062528.0,-0.10954025387763977
2030000000.0,-0.10627230256795883
2030937472.0,-0.1026100441813469
2031874944.0,-0.09601028263568878
2032812544.0,-0.08859379589557648
2033750016.0,-0.07984796911478043
2034687488.0,-0.07000955939292908
2035624960.0,-0.05875003710389137
2036562560.0,-0.04592345654964447
2037500032.0,-0.03313140943646431
2038437504.0,-0.019600845873355865
2039374976.0,-0.006118263117969036
2040312448.0,0.008538841269910336
2041250048.0,0.022589439526200294
2042187520.0,0.037412725389003754
2043124992.0,0.05151979997754097
2044062464.0,0.06481636315584183
2044999936.0,0.0780026838183403
2045937536.0,0.09155120700597763
2046875008.0,0.10247202217578888
2047812480.0,0.11283320188522339
2048749952.0,0.11108314990997314
2049687552.0,0.12035071849822998
2050625024.0,0.12833601236343384
2051562496.0,0.13391873240470886
2052499968.0,0.13708162307739258
2053437440.0,0.13972267508506775
2054375040.0,0.14015015959739685
2055312512.0,0.13873164355754852
2056249984.0,0.1345103532075882
2057187456.0,0.12815065681934357
2058125056.0,0.11938977241516113
2059062528.0,0.10981812328100204
2060000000.0,0.09863771498203278
2060937472.0,0.08398731052875519
2061874944.0,0.06924209743738174
2062812544.0,0.05402816832065582
2063750016.0,0.03718174621462822
2064687488.0,0.0194845087826252
2065624960.0,0.002448124811053276
2066562560.0,-0.015810858458280563
2067500032.0,-0.03270166367292404
2068437504.0,-0.049216099083423615
2069374976.0,-0.06495493650436401
2070312448.0,-0.07924177497625351
2071250048.0,-0.09269123524427414
2072187520.0,-0.10376662760972977
2073124992.0,-0.11300479620695114
2074062464.0,-0.12076977640390396
2075000064.0,-0.12660373747348785
2075937536.0,-0.13036759197711945
2076875008.0,-0.13190560042858124
2077812480.0,-0.13146032392978668
2078749952.0,-0.12941709160804749
2079687552.0,-0.1260814517736435
2080625024.0,-0.11901070922613144
2081562496.0,-0.11272962391376495
2082499968.0,-0.10278037190437317
2083437440.0,-0.09310278296470642
2084375040.0,-0.08140809834003448
2085312512.0,-0.07060276716947556
2086249984.0,-0.05845673754811287
2087187456.0,-0.04572027549147606
2088125056.0,-0.03354091942310333
2089062528.0,-0.020964551717042923
2090000000.0,-0.009724248200654984
2090937472.0,0.0010042405920103192
2091874944.0,0.01153158862143755
2092812544.0,0.021118011325597763
2093750016.0,0.03106142394244671
2094687488.0,0.03858136758208275
2095624960.0,0.045773450285196304
2096562560.0,0.052808430045843124
2097500032.0,0.05839124321937561
2098437504.0,0.06487924605607986
2099374976.0,0.06969208270311356
2100312448.0,0.07414139062166214
2101250048.0,0.07789357006549835
2102187520.0,0.08224818110466003
2103124992.0,0.08654823154211044
2104062464.0,0.09140221774578094
2104999936.0,0.09635596722364426
2105937536.0,0.10025706142187119
2106875008.0,0.10475300252437592
2107812480.0,0.11015452444553375
2108749952.0,0.14071446657180786
2109687552.0,0.14715445041656494
2110625024.0,0.15253546833992004
2111562496.0,0.1580221951007843
2112499968.0,0.16144995391368866
2113437440.0,0.16498054563999176
2114375040.0,0.16648158431053162
2115312512.0,0.1673569232225418
2116249984.0,0.16683246195316315
2117187456.0,0.16431178152561188
2118125056.0,0.16204343736171722
2119062528.0,0.15625321865081787
2120000000.0,0.15123429894447327
2120937472.0,0.14396879076957703
2121874944.0,0.1352902352809906
2122812544.0,0.12665002048015594
2123750016.0,0.11620233952999115
2124687488.0,0.103831447660923
2125624960.0,0.0924224928021431
2126562560.0,0.07936009764671326
2127500032.0,0.06631384789943695
2128437504.0,0.05278506875038147
2129374976.0,0.03942478820681572
2130312448.0,0.02681310661137104
2131250048.0,0.01338380016386509
2132187520.0,0.0008816738845780492
2133124992.0,-0.012287165969610214
2134062464.0,-0.023466480895876884
2135000064.0,-0.034299444407224655
2135937536.0,-0.043940845876932144
2136875008.0,-0.051979031413793564
