Frequency (Hz),Measurement
2000000000.0,0.15822523832321167
2000937472.0,0.15151150524616241
2001874944.0,0.14762599766254425
2002812544.0,0.14286480844020844
2003750016.0,0.13688048720359802
2004687488.0,0.13163885474205017
2005624960.0,0.12655511498451233
2006562560.0,0.12076074630022049
2007500032.0,0.115199975669384
2008437504.0,0.109176404774189
2009374976.0,0.10352599620819092
2010312448.0,0.09707096964120865
2011250048.0,0.09027883410453796
2012187520.0,0.08365608751773834
2013124992.0,0.07781150937080383
2014062464.0,0.07108726352453232
2015000064.0,0.06457072496414185
2015937536.0,0.05768612027168274
2016875008.0,0.05169045925140381
2017812480.0,0.04629303887486458
2018749952.0,0.0400175042450428
2019687552.0,0.03527635335922241
2020625024.0,0.029900528490543365
2021562496.0,0.025971774011850357
2022499968.0,0.022260084748268127
2023437440.0,0.018911710008978844
2024375040.0,0.016690682619810104
2025312512.0,0.015408545732498169
2026249984.0,0.01421478670090437
2027187456.0,0.014302309602499008
2028125056.0,0.01475268043577671
2029062528.0,0.01616508886218071
2030000000.0,0.017559949308633804
2030937472.0,0.021182576194405556
2031874944.0,0.026322007179260254
2032812544.0,0.030818942934274673
2033750016.0,0.036767564713954926
2034687488.0,0.04302522540092468
2035624960.0,0.05043184757232666
2036562560.0,0.05748873949050903
2037500032.0,0.06591908633708954
2038437504.0,0.07376376539468765
2039374976.0,0.08233639597892761
2040312448.0,0.09056787937879562
2041250048.0,0.0993809700012207
2042187520.0,0.10826211422681808
2043124992.0,0.1170869842171669
2044062464.0,0.12489087879657745
2044999936.0,0.13169218599796295
2045937536.0,0.13856180012226105
2046875008.0,0.14391979575157166
2047812480.0,0.14797426760196686
2048749952.0,0.15737338364124298
2049687552.0,0.1534237414598465
2050625024.0,0.14787352085113525
2051562496.0,0.14338968694210052
2052499968.0,0.1370256543159485
2053437440.0,0.13006716966629028
2054375040.0,0.12310096621513367
2055312512.0,0.11613506823778152
2056249984.0,0.10850150883197784
2057187456.0,0.10117464512586594
2058125056.0,0.09354494512081146
2059062528.0,0.08731362223625183
2060000000.0,0.08001602441072464
2060937472.0,0.07284288108348846
2061874944.0,0.06605222076177597
2062812544.0,0.059613894671201706
2063750016.0,0.05410601571202278
2064687488.0,0.04856162145733833
2065624960.0,0.04341283440589905
2066562560.0,0.038884129375219345
2067500032.0,0.034129977226257324
2068437504.0,0.02925684303045273
2069374976.0,0.025784220546483994
2070312448.0,0.022308317944407463
2071250048.0,0.018702944740653038
2072187520.0,0.01578536629676819
2073124992.0,0.012240546755492687
2074062464.0,0.010600068606436253
2075000064.0,0.008282528258860111
2075937536.0,0.006996920797973871
2076875008.0,0.005420503206551075
2077812480.0,0.0049882675521075726
2078749952.0,0.0038154886569827795
2079687552.0,0.004619395826011896
2080625024.0,0.004886670038104057
2081562496.0,0.0057199252769351006
2082499968.0,0.0068075708113610744
2083437440.0,0.009028490632772446
2084375040.0,0.011299637146294117
2085312512.0,0.014085235074162483
2086249984.0,0.016847705468535423
2087187456.0,0.02019321173429489
2088125056.0,0.024507034569978714
2089062528.0,0.029527226462960243
2090000000.0,0.03515765443444252
2090937472.0,0.0419306755065918
2091874944.0,0.04807703197002411
2092812544.0,0.05527762696146965
2093750016.0,0.06399218738079071
2094687488.0,0.07183077931404114
2095624960.0,0.08071143925189972
2096562560.0,0.09122039377689362
2097500032.0,0.10119927674531937
2098437504.0,0.11229375749826431
2099374976.0,0.12382984161376953
2100312448.0,0.13633790612220764
