Frequency (Hz),Measurement
2000000000.0,0.14477001130580902
2000937472.0,0.13895462453365326
2001874944.0,0.1349291354417801
2002812544.0,0.1304585188627243
2003750016.0,0.12626463174819946
2004687488.0,0.12188176810741425
2005624960.0,0.11698786914348602
2006562560.0,0.1111532598733902
2007500032.0,0.10591146349906921
2008437504.0,0.10044006258249283
2009374976.0,0.09477799385786057
2010312448.0,0.08879292011260986
2011250048.0,0.08275377750396729
2012187520.0,0.07725407928228378
2013124992.0,0.070918969810009
2014062464.0,0.06476219743490219
2015000064.0,0.05836793780326843
2015937536.0,0.0522124283015728
2016875008.0,0.046209149062633514
2017812480.0,0.04118925705552101
2018749952.0,0.035332053899765015
2019687552.0,0.030630389228463173
2020625024.0,0.025036610662937164
2021562496.0,0.021069901064038277
2022499968.0,0.018468499183654785
2023437440.0,0.014837779104709625
2024375040.0,0.012291877530515194
2025312512.0,0.010230003856122494
2026249984.0,0.009413209743797779
2027187456.0,0.009935586713254452
2028125056.0,0.010601765476167202
2029062528.0,0.011776860803365707
2030000000.0,0.014238553121685982
2030937472.0,0.017289169132709503
2031874944.0,0.020531516522169113
2032812544.0,0.026418441906571388
2033750016.0,0.031565096229314804
2034687488.0,0.03761792182922363
2035624960.0,0.04473709315061569
2036562560.0,0.051080334931612015
2037500032.0,0.05947233363986015
2038437504.0,0.06717625260353088
2039374976.0,0.07498271018266678
2040312448.0,0.08432336151599884
2041250048.0,0.0929543673992157
2042187520.0,0.10149771720170975
2043124992.0,0.10842549055814743
2044062464.0,0.11628258973360062
2044999936.0,0.12337027490139008
2045937536.0,0.1290142685174942
2046875008.0,0.13453885912895203
2047812480.0,0.13872133195400238
2048749952.0,0.14837390184402466
2049687552.0,0.1439341902732849
2050625024.0,0.13840816915035248
2051562496.0,0.13324297964572906
2052499968.0,0.1270604431629181
2053437440.0,0.12073425203561783
2054375040.0,0.11268232762813568
2055312512.0,0.10616694390773773
2056249984.0,0.09856808930635452
2057187456.0,0.09069772064685822
2058125056.0,0.08342015743255615
2059062528.0,0.0766470730304718
2060000000.0,0.06879930198192596
2060937472.0,0.06242230907082558
2061874944.0,0.05604705959558487
2062812544.0,0.050330694764852524
2063750016.0,0.0443996898829937
2064687488.0,0.03848704695701599
2065624960.0,0.033307384699583054
2066562560.0,0.02861013077199459
2067500032.0,0.02326042763888836
2068437504.0,0.019538307562470436
2069374976.0,0.016286218538880348
2070312448.0,0.012455154210329056
2071250048.0,0.009108266793191433
2072187520.0,0.00660454947501421
2073124992.0,0.004109876696020365
2074062464.0,0.001751001924276352
2075000064.0,-0.0005478528910316527
2075937536.0,-0.002214966109022498
2076875008.0,-0.003621503943577409
2077812480.0,-0.004457379225641489
2078749952.0,-0.00503082200884819
2079687552.0,-0.004861712455749512
2080625024.0,-0.003853896167129278
2081562496.0,-0.0028251332696527243
2082499968.0,-0.0023281124886125326
2083437440.0,0.00033300952054560184
2084375040.0,0.002090309513732791
2085312512.0,0.004788026679307222
2086249984.0,0.007812334690243006
2087187456.0,0.011884509585797787
2088125056.0,0.016391105949878693
2089062528.0,0.020934127271175385
2090000000.0,0.02687537670135498
2090937472.0,0.03305652365088463
2091874944.0,0.03869210183620453
2092812544.0,0.047058701515197754
2093750016.0,0.05434557795524597
2094687488.0,0.06311028450727463
2095624960.0,0.07206224650144577
2096562560.0,0.08303144574165344
2097500032.0,0.09314247965812683
2098437504.0,0.10465735197067261
2099374976.0,0.11587247997522354
2100312448.0,0.1285974383354187
