Frequency (Hz),Measurement
2000000000.0,0.1619485765695572
2000937472.0,0.154329314827919
2001874944.0,0.14979419112205505
2002812544.0,0.14623190462589264
2003750016.0,0.14096394181251526
2004687488.0,0.13488855957984924
2005624960.0,0.12925752997398376
2006562560.0,0.12347547709941864
2007500032.0,0.11767588555812836
2008437504.0,0.11100974678993225
2009374976.0,0.1054687425494194
2010312448.0,0.09898869693279266
2011250048.0,0.09197491407394409
2012187520.0,0.0860893651843071
2013124992.0,0.0793454647064209
2014062464.0,0.07209501415491104
2015000064.0,0.06628703325986862
2015937536.0,0.05935896560549736
2016875008.0,0.053025227040052414
2017812480.0,0.04672037810087204
2018749952.0,0.041330259293317795
2019687552.0,0.03646441549062729
2020625024.0,0.03169432282447815
2021562496.0,0.026386098936200142
2022499968.0,0.022905634716153145
2023437440.0,0.019799290224909782
2024375040.0,0.016956666484475136
2025312512.0,0.016037728637456894
2026249984.0,0.014718758873641491
2027187456.0,0.014419812709093094
2028125056.0,0.015804635360836983
2029062528.0,0.01720798760652542
2030000000.0,0.020397884771227837
2030937472.0,0.022882087156176567
2031874944.0,0.028218034654855728
2032812544.0,0.032731328159570694
2033750016.0,0.03856663405895233
2034687488.0,0.04558990150690079
2035624960.0,0.05195526406168938
2036562560.0,0.05910450220108032
2037500032.0,0.06837218254804611
2038437504.0,0.07624062150716782
2039374976.0,0.08563482016324997
2040312448.0,0.09414513409137726
2041250048.0,0.10312342643737793
2042187520.0,0.1120120957493782
2043124992.0,0.1206745058298111
2044062464.0,0.12788526713848114
2044999936.0,0.13486969470977783
2045937536.0,0.14161284267902374
2046875008.0,0.14695817232131958
2047812480.0,0.15071341395378113
2048749952.0,0.160584956407547
2049687552.0,0.1569664180278778
2050625024.0,0.15083223581314087
2051562496.0,0.14583739638328552
2052499968.0,0.13940362632274628
2053437440.0,0.13318608701229095
2054375040.0,0.12568919360637665
2055312512.0,0.11921200156211853
2056249984.0,0.11080803722143173
2057187456.0,0.10348290205001831
2058125056.0,0.0964876264333725
2059062528.0,0.08940169960260391
2060000000.0,0.08201277256011963
2060937472.0,0.07541676610708237
2061874944.0,0.06895358860492706
2062812544.0,0.06181558966636658
2063750016.0,0.05638673156499863
2064687488.0,0.0512889064848423
2065624960.0,0.04617977887392044
2066562560.0,0.04069599509239197
2067500032.0,0.03630557283759117
2068437504.0,0.0318659171462059
2069374976.0,0.027979759499430656
2070312448.0,0.024464255198836327
2071250048.0,0.020708266645669937
2072187520.0,0.01814870908856392
2073124992.0,0.01545297633856535
2074062464.0,0.012723000720143318
2075000064.0,0.010734648443758488
2075937536.0,0.009148523211479187
2076875008.0,0.007730061654001474
2077812480.0,0.006525332108139992
2078749952.0,0.006390068214386702
2079687552.0,0.007103293668478727
2080625024.0,0.006922462955117226
2081562496.0,0.007362500298768282
2082499968.0,0.00936174113303423
2083437440.0,0.010735280811786652
2084375040.0,0.013414142653346062
2085312512.0,0.015479168854653835
2086249984.0,0.018991099670529366
2087187456.0,0.022714989259839058
2088125056.0,0.026759633794426918
2089062528.0,0.03185514733195305
2090000000.0,0.03719235584139824
2090937472.0,0.043913163244724274
2091874944.0,0.05058520659804344
2092812544.0,0.05753350257873535
2093750016.0,0.06622844934463501
2094687488.0,0.07459962368011475
2095624960.0,0.08400678634643555
2096562560.0,0.09391149878501892
2097500032.0,0.10415266454219818
2098437504.0,0.11568762362003326
2099374976.0,0.1271546632051468
2100312448.0,0.1388227641582489
2101250048.0,0.15135134756565094
2102187520.0,0.16398707032203674
2103124992.0,0.1768864393234253
2104062464.0,0.1904352605342865
2104999936.0,0.20350919663906097
2105937536.0,0.21662047505378723
2106875008.0,0.22981864213943481
2107812480.0,0.242071732878685
2108749952.0,0.28146257996559143
2109687552.0,0.2887992560863495
2110625024.0,0.29641106724739075
2111562496.0,0.3027722239494324
2112499968.0,0.30800679326057434
2113437440.0,0.3125873804092407
2114375040.0,0.3145783841609955
2115312512.0,0.3155090808868408
2116249984.0,0.31365299224853516
2117187456.0,0.3099704086780548
2118125056.0,0.3022843599319458
2119062528.0,0.2928831875324249
2120000000.0,0.2803047001361847
2120937472.0,0.2643634080886841
2121874944.0,0.2452683299779892
2122812544.0,0.22519485652446747
2123750016.0,0.20211905241012573
2124687488.0,0.17777016758918762
