Frequency (Hz),Measurement
2000000000.0,0.1937984973192215
2000937472.0,0.1864071488380432
2001874944.0,0.1775893270969391
2002812544.0,0.1695454716682434
2003750016.0,0.15966379642486572
2004687488.0,0.14966981112957
2005624960.0,0.13869652152061462
2006562560.0,0.12654665112495422
2007500032.0,0.11429376900196075
2008437504.0,0.10139698535203934
2009374976.0,0.08854144811630249
2010312448.0,0.07444798946380615
2011250048.0,0.05991104245185852
2012187520.0,0.04632236063480377
2013124992.0,0.031890738755464554
2014062464.0,0.017145313322544098
2015000064.0,0.003144544782117009
2015937536.0,-0.01081896387040615
2016875008.0,-0.024709677323698997
2017812480.0,-0.037064749747514725
2018749952.0,-0.04954294487833977
2019687552.0,-0.06079686060547829
2020625024.0,-0.07274333387613297
2021562496.0,-0.08189073950052261
2022499968.0,-0.09046520292758942
2023437440.0,-0.0980229526758194
2024375040.0,-0.10398715734481812
2025312512.0,-0.10839023441076279
2026249984.0,-0.11176102608442307
2027187456.0,-0.11320312321186066
2028125056.0,-0.11286945641040802
2029062528.0,-0.1118607372045517
2030000000.0,-0.10798486322164536
2030937472.0,-0.10366623848676682
2031874944.0,-0.09795276075601578
2032812544.0,-0.08953629434108734
2033750016.0,-0.08097729086875916
2034687488.0,-0.07044943422079086
2035624960.0,-0.05907363444566727
2036562560.0,-0.046429697424173355
2037500032.0,-0.03452582284808159
2038437504.0,-0.020692097023129463
2039374976.0,-0.006180641241371632
2040312448.0,0.006913924124091864
2041250048.0,0.02113683708012104
2042187520.0,0.03602321445941925
2043124992.0,0.04998888075351715
2044062464.0,0.06410881131887436
2044999936.0,0.0770384669303894
2045937536.0,0.08907891064882278
2046875008.0,0.10143335163593292
2047812480.0,0.11144495755434036
2048749952.0,0.10967521369457245
2049687552.0,0.11871269345283508
2050625024.0,0.12605935335159302
2051562496.0,0.13206467032432556
2052499968.0,0.13582821190357208
2053437440.0,0.1384078860282898
2054375040.0,0.13799449801445007
2055312512.0,0.13609448075294495
2056249984.0,0.13183210790157318
2057187456.0,0.1257297843694687
2058125056.0,0.11762531846761703
2059062528.0,0.10805495083332062
2060000000.0,0.09644707292318344
2060937472.0,0.08245103806257248
2061874944.0,0.0678994208574295
2062812544.0,0.05229282006621361
2063750016.0,0.03491592779755592
2064687488.0,0.017565559595823288
2065624960.0,-0.0002148620260413736
2066562560.0,-0.018020207062363625
2067500032.0,-0.03465786948800087
2068437504.0,-0.050912629812955856
2069374976.0,-0.06602463871240616
2070312448.0,-0.08161687105894089
2071250048.0,-0.09481305629014969
2072187520.0,-0.10555645078420639
2073124992.0,-0.11500182747840881
2074062464.0,-0.12360036373138428
2075000064.0,-0.12836818397045135
2075937536.0,-0.13214649260044098
2076875008.0,-0.13350553810596466
2077812480.0,-0.13405725359916687
2078749952.0,-0.1305026113986969
2079687552.0,-0.12656089663505554
2080625024.0,-0.12145090103149414
2081562496.0,-0.11358646303415298
2082499968.0,-0.10469558089971542
2083437440.0,-0.093781016767025
2084375040.0,-0.08252060413360596
2085312512.0,-0.0707479789853096
2086249984.0,-0.058923497796058655
2087187456.0,-0.04592692852020264
2088125056.0,-0.033393021672964096
2089062528.0,-0.021983612328767776
2090000000.0,-0.01063960138708353
2090937472.0,-0.0002785885881166905
2091874944.0,0.010956733487546444
2092812544.0,0.020917199552059174
2093750016.0,0.029914315789937973
2094687488.0,0.038101475685834885
2095624960.0,0.04535441845655441
2096562560.0,0.05250212177634239
2097500032.0,0.058337289839982986
2098437504.0,0.06351310014724731
2099374976.0,0.06804213672876358
2100312448.0,0.07268260419368744
2101250048.0,0.07689853012561798
2102187520.0,0.08131001889705658
2103124992.0,0.08620668202638626
