Frequency (Hz),Measurement
2000000000.0,0.1931028664112091
2000937472.0,0.18639522790908813
2001874944.0,0.17830929160118103
2002812544.0,0.16917237639427185
2003750016.0,0.15818926692008972
2004687488.0,0.14808641374111176
2005624960.0,0.1368323415517807
2006562560.0,0.12475531548261642
2007500032.0,0.11299973726272583
2008437504.0,0.09913476556539536
2009374976.0,0.0863947719335556
2010312448.0,0.0724196657538414
2011250048.0,0.05772389844059944
2012187520.0,0.04393836855888367
2013124992.0,0.028781531378626823
2014062464.0,0.014488255605101585
2015000064.0,6.917925202287734e-05
2015937536.0,-0.014470823109149933
2016875008.0,-0.02731083147227764
2017812480.0,-0.04113560914993286
2018749952.0,-0.05303693935275078
2019687552.0,-0.06507139652967453
2020625024.0,-0.07598140090703964
2021562496.0,-0.08530110120773315
2022499968.0,-0.09315772354602814
2023437440.0,-0.10070687532424927
2024375040.0,-0.10658246278762817
2025312512.0,-0.11146600544452667
2026249984.0,-0.11471016705036163
2027187456.0,-0.11689073592424393
2028125056.0,-0.11623265594244003
2029062528.0,-0.11342877894639969
2030000000.0,-0.11105573177337646
2030937472.0,-0.10596944391727448
2031874944.0,-0.10034088790416718
2032812544.0,-0.09207314997911453
2033750016.0,-0.08332402259111404
2034687488.0,-0.07293355464935303
2035624960.0,-0.06206383556127548
2036562560.0,-0.05008983612060547
2037500032.0,-0.03704420104622841
2038437504.0,-0.022419769316911697
2039374976.0,-0.009341846220195293
2040312448.0,0.004722077865153551
2041250048.0,0.01889229565858841
2042187520.0,0.03353405371308327
2043124992.0,0.04786818102002144
2044062464.0,0.060930103063583374
2044999936.0,0.07469319552183151
2045937536.0,0.08698219805955887
2046875008.0,0.09847991913557053
2047812480.0,0.10969888418912888
2048749952.0,0.10738088935613632
2049687552.0,0.1170966774225235
2050625024.0,0.12352393567562103
2051562496.0,0.1292664259672165
2052499968.0,0.13355042040348053
2053437440.0,0.13614599406719208
2054375040.0,0.1370009183883667
2055312512.0,0.13404996693134308
2056249984.0,0.1307014375925064
2057187456.0,0.12442576885223389
2058125056.0,0.1163507029414177
2059062528.0,0.10631918907165527
2060000000.0,0.09450244158506393
2060937472.0,0.0808529257774353
2061874944.0,0.06619482487440109
2062812544.0,0.050595659762620926
2063750016.0,0.033624082803726196
2064687488.0,0.0161920003592968
2065624960.0,-0.0013975490583106875
2066562560.0,-0.01850840449333191
2067500032.0,-0.035381052643060684
2068437504.0,-0.051952362060546875
2069374976.0,-0.06717094779014587
2070312448.0,-0.08165986090898514
2071250048.0,-0.09463153034448624
2072187520.0,-0.1067521944642067
2073124992.0,-0.11546637862920761
2074062464.0,-0.12304122000932693
2075000064.0,-0.1283089965581894
2075937536.0,-0.13235342502593994
2076875008.0,-0.13396993279457092
2077812480.0,-0.13328436017036438
2078749952.0,-0.13089168071746826
2079687552.0,-0.12718427181243896
2080625024.0,-0.12063082307577133
2081562496.0,-0.11338957399129868
2082499968.0,-0.10356897860765457
2083437440.0,-0.09429893642663956
2084375040.0,-0.08261720091104507
2085312512.0,-0.0705334022641182
2086249984.0,-0.058037202805280685
2087187456.0,-0.04661661759018898
2088125056.0,-0.0342845618724823
2089062528.0,-0.02253611572086811
2090000000.0,-0.011618739925324917
2090937472.0,-0.0007107091951183975
2091874944.0,0.008585682138800621
2092812544.0,0.019467657431960106
2093750016.0,0.02856491506099701
2094687488.0,0.03640031814575195
2095624960.0,0.04442163556814194
2096562560.0,0.05087246373295784
2097500032.0,0.05596290901303291
2098437504.0,0.060899361968040466
2099374976.0,0.06633161753416061
2100312448.0,0.07059605419635773
2101250048.0,0.07423881441354752
2102187520.0,0.07860896736383438
2103124992.0,0.08258271217346191
2104062464.0,0.08642221242189407
2104999936.0,0.09131938219070435
2105937536.0,0.0959063395857811
2106875008.0,0.10017907619476318
2107812480.0,0.10511039942502975
2108749952.0,0.1351424604654312
2109687552.0,0.14184294641017914
2110625024.0,0.14799764752388
2111562496.0,0.15261496603488922
2112499968.0,0.157017320394516
2113437440.0,0.15992799401283264
2114375040.0,0.16152408719062805
2115312512.0,0.161868155002594
2116249984.0,0.16177232563495636
2117187456.0,0.15915678441524506
2118125056.0,0.15800721943378448
2119062528.0,0.15277110040187836
2120000000.0,0.1473097950220108
2120937472.0,0.14053992927074432
2121874944.0,0.13128337264060974
2122812544.0,0.1221657320857048
2123750016.0,0.11148130148649216
2124687488.0,0.10023363679647446
2125624960.0,0.08753367513418198
2126562560.0,0.07604444772005081
2127500032.0,0.0634361207485199
2128437504.0,0.04957381635904312
2129374976.0,0.036092545837163925
2130312448.0,0.022323673591017723
2131250048.0,0.010546702891588211
2132187520.0,-0.0032190089114010334
2133124992.0,-0.015272671356797218
2134062464.0,-0.025791697204113007
2135000064.0,-0.03662577643990517
2135937536.0,-0.04580055922269821
2136875008.0,-0.05393960326910019
2137812480.0,-0.06158367171883583
2138749952.0,-0.06647515296936035
2139687552.0,-0.07049760967493057
2140625024.0,-0.07285960018634796
2141562496.0,-0.07399436831474304
2142499968.0,-0.07280012965202332
2143437440.0,-0.07158272713422775
2144375040.0,-0.06863746792078018
2145312512.0,-0.06427450478076935
2146249984.0,-0.058877140283584595
2147187456.0,-0.053700171411037445
2148124928.0,-0.04583325982093811
2149062400.0,-0.0383397601544857
2150000128.0,-0.0297271516174078
2150937600.0,-0.021412178874015808
2151875072.0,-0.012358340434730053
2152812544.0,-0.0028929030522704124
2153750016.0,0.0071045756340026855
2154687488.0,0.01653350703418255
2155624960.0,0.025756964460015297
2156562432.0,0.03403535485267639
2157499904.0,0.04276079311966896
2158437376.0,0.049564022570848465
2159375104.0,0.05593224987387657
2160312576.0,0.0627184584736824
2161250048.0,0.06775877624750137
2162187520.0,0.07219615578651428
2163124992.0,0.07694585621356964
2164062464.0,0.07916391640901566
2164999936.0,0.08242439478635788
2165937408.0,0.08578947931528091
2166874880.0,0.08660390973091125
2167812608.0,0.08881980925798416
2168750080.0,0.16121059656143188
2169687552.0,0.16248679161071777
2170625024.0,0.16133449971675873
2171562496.0,0.15909619629383087
2172499968.0,0.155689999461174
2173437440.0,0.15017051994800568
2174374912.0,0.14376240968704224
2175312384.0,0.1348559558391571
2176250112.0,0.12549585103988647
2177187584.0,0.11478280276060104
2178125056.0,0.10367461293935776
2179062528.0,0.09160785377025604
2180000000.0,0.07908134162425995
2180937472.0,0.06623324006795883
2181874944.0,0.05285337567329407
2182812416.0,0.038407519459724426
2183749888.0,0.02566104382276535
2184687616.0,0.012077833525836468
2185625088.0,-0.0008133577066473663
2186562560.0,-0.014264042489230633
2187500032.0,-0.026950327679514885
2188437504.0,-0.03864116221666336
2189374976.0,-0.05014024302363396
2190312448.0,-0.06176247075200081
2191249920.0,-0.07020705193281174
2192187392.0,-0.07937408238649368
2193125120.0,-0.08733263611793518
2194062592.0,-0.09513372927904129
2195000064.0,-0.10163469612598419
2195937536.0,-0.10725634545087814
2196875008.0,-0.11083699762821198
2197812480.0,-0.11539233475923538
2198749952.0,-0.11824954301118851
2199687424.0,-0.11993412673473358
2200624896.0,-0.12106910347938538
2201562624.0,-0.12081392109394073
2202500096.0,-0.119657002389431
2203437568.0,-0.11906491219997406
2204375040.0,-0.11640162765979767
2205312512.0,-0.11368276923894882
2206249984.0,-0.11065278947353363
2207187456.0,-0.10773628950119019
2208124928.0,-0.1041041910648346
2209062400.0,-0.09970109164714813
