Frequency (Hz),Measurement
2000000000.0,0.14042721688747406
2000937472.0,0.13328076899051666
2001874944.0,0.13021796941757202
2002812544.0,0.12514446675777435
2003750016.0,0.12102999538183212
2004687488.0,0.1169331893324852
2005624960.0,0.11200205981731415
2006562560.0,0.10742682963609695
2007500032.0,0.10214663296937943
2008437504.0,0.09671417623758316
2009374976.0,0.09120145440101624
2010312448.0,0.08594559133052826
2011250048.0,0.07978712022304535
2012187520.0,0.07403775304555893
2013124992.0,0.06815950572490692
2014062464.0,0.06231030449271202
2015000064.0,0.05665809288620949
2015937536.0,0.050783127546310425
2016875008.0,0.045024994760751724
2017812480.0,0.03891117125749588
2018749952.0,0.03399951383471489
2019687552.0,0.028604816645383835
2020625024.0,0.024649765342473984
2021562496.0,0.020608054473996162
2022499968.0,0.01746140979230404
2023437440.0,0.014262105338275433
2024375040.0,0.011640775948762894
2025312512.0,0.010208661668002605
2026249984.0,0.009375544264912605
2027187456.0,0.008470892906188965
2028125056.0,0.009644882753491402
2029062528.0,0.010303212329745293
2030000000.0,0.012582703493535519
2030937472.0,0.015560516156256199
2031874944.0,0.019586510956287384
2032812544.0,0.02446681633591652
2033750016.0,0.02945958450436592
2034687488.0,0.0353207029402256
2035624960.0,0.04156021401286125
2036562560.0,0.04852752760052681
2037500032.0,0.05719415470957756
2038437504.0,0.06430289149284363
2039374976.0,0.07204018533229828
2040312448.0,0.0803140252828598
2041250048.0,0.08927008509635925
2042187520.0,0.09758125245571136
2043124992.0,0.10558926314115524
2044062464.0,0.11230669170618057
2044999936.0,0.11923926323652267
2045937536.0,0.1253618597984314
2046875008.0,0.13074235618114471
2047812480.0,0.13422803580760956
2048749952.0,0.14443011581897736
2049687552.0,0.13952244818210602
2050625024.0,0.13419558107852936
2051562496.0,0.12846045196056366
2052499968.0,0.12238974869251251
2053437440.0,0.11524706333875656
2054375040.0,0.10821829736232758
2055312512.0,0.10087559372186661
2056249984.0,0.0933886170387268
2057187456.0,0.085368312895298
2058125056.0,0.07891301810741425
2059062528.0,0.07211894541978836
2060000000.0,0.06514054536819458
2060937472.0,0.05812683328986168
2061874944.0,0.05179992690682411
2062812544.0,0.04544956237077713
2063750016.0,0.03908403962850571
2064687488.0,0.03410722315311432
2065624960.0,0.028726570308208466
2066562560.0,0.02416546829044819
2067500032.0,0.019808081910014153
2068437504.0,0.015037880279123783
2069374976.0,0.011082252487540245
2070312448.0,0.00792982429265976
2071250048.0,0.004423166625201702
2072187520.0,0.002117857104167342
2073124992.0,-0.0006824784795753658
2074062464.0,-0.002633758122101426
2075000064.0,-0.004687254782766104
2075937536.0,-0.0064350091852247715
2076875008.0,-0.006952937692403793
2077812480.0,-0.008748992346227169
2078749952.0,-0.008608038537204266
2079687552.0,-0.008667439222335815
2080625024.0,-0.00822530873119831
2081562496.0,-0.006870847661048174
2082499968.0,-0.0054543279111385345
2083437440.0,-0.0038203541189432144
2084375040.0,-0.0017059409292414784
2085312512.0,0.0014060266548767686
2086249984.0,0.0048142848536372185
2087187456.0,0.009122934192419052
2088125056.0,0.012775302864611149
2089062528.0,0.018245721235871315
2090000000.0,0.02441081404685974
2090937472.0,0.03005209006369114
2091874944.0,0.03656536713242531
2092812544.0,0.044336576014757156
2093750016.0,0.051715318113565445
2094687488.0,0.06107006594538689
2095624960.0,0.06987117975950241
2096562560.0,0.08031069487333298
2097500032.0,0.09093592315912247
2098437504.0,0.10186728835105896
2099374976.0,0.11363888531923294
2100312448.0,0.1265210211277008
2101250048.0,0.13851839303970337
2102187520.0,0.15257222950458527
2103124992.0,0.16585673391819
2104062464.0,0.1794813722372055
2104999936.0,0.19239072501659393
2105937536.0,0.20574067533016205
2106875008.0,0.21922637522220612
2107812480.0,0.2316807508468628
2108749952.0,0.2709614634513855
2109687552.0,0.2797553539276123
2110625024.0,0.2870776653289795
2111562496.0,0.29351428151130676
2112499968.0,0.29970937967300415
2113437440.0,0.3048636317253113
2114375040.0,0.3078027069568634
2115312512.0,0.3092820644378662
2116249984.0,0.3069647550582886
2117187456.0,0.303896963596344
2118125056.0,0.29659196734428406
2119062528.0,0.2873663902282715
2120000000.0,0.2750433087348938
2120937472.0,0.2593386173248291
2121874944.0,0.2427438199520111
2122812544.0,0.22204358875751495
2123750016.0,0.19875507056713104
2124687488.0,0.1735910326242447
2125624960.0,0.1475507616996765
2126562560.0,0.12040577828884125
2127500032.0,0.09236331284046173
2128437504.0,0.06584488600492477
2129374976.0,0.039610400795936584
2130312448.0,0.012913593091070652
2131250048.0,-0.010679932311177254
2132187520.0,-0.03307626023888588
2133124992.0,-0.05332434922456741
2134062464.0,-0.07186704128980637
2135000064.0,-0.0871044173836708
2135937536.0,-0.09836134314537048
2136875008.0,-0.10871183127164841
2137812480.0,-0.11528568714857101
2138749952.0,-0.11977814882993698
2139687552.0,-0.1202755868434906
2140625024.0,-0.11854414641857147
2141562496.0,-0.11472956091165543
2142499968.0,-0.10866738855838776
2143437440.0,-0.0995129644870758
2144375040.0,-0.08977039903402328
2145312512.0,-0.0776011049747467
2146249984.0,-0.0651281327009201
2147187456.0,-0.051986441016197205
2148124928.0,-0.03696122393012047
2149062400.0,-0.023216281086206436
2150000128.0,-0.008093498647212982
2150937600.0,0.006596850696951151
2151875072.0,0.020695356652140617
2152812544.0,0.03460031747817993
2153750016.0,0.04835619032382965
2154687488.0,0.06137099489569664
2155624960.0,0.07415517419576645
2156562432.0,0.08548125624656677
2157499904.0,0.09599834680557251
2158437376.0,0.1056378111243248
2159375104.0,0.11614365130662918
2160312576.0,0.12549856305122375
2161250048.0,0.1345812827348709
2162187520.0,0.14321471750736237
2163124992.0,0.15177860856056213
2164062464.0,0.16097430884838104
2164999936.0,0.1684071123600006
2165937408.0,0.17728552222251892
2166874880.0,0.18528006970882416
2167812608.0,0.19390074908733368
2168750080.0,0.21912416815757751
2169687552.0,0.22986987233161926
2170625024.0,0.24192476272583008
2171562496.0,0.2525564432144165
2172499968.0,0.26333269476890564
2173437440.0,0.2732572853565216
2174374912.0,0.28208398818969727
2175312384.0,0.29031309485435486
2176250112.0,0.29669690132141113
2177187584.0,0.3031221330165863
2178125056.0,0.30676519870758057
2179062528.0,0.30849489569664
2180000000.0,0.30833324790000916
2180937472.0,0.3055865466594696
2181874944.0,0.3012353479862213
2182812416.0,0.2950012683868408
2183749888.0,0.2867601811885834
2184687616.0,0.2763445973396301
2185625088.0,0.2641538381576538
2186562560.0,0.24949869513511658
2187500032.0,0.2336837500333786
2188437504.0,0.21676641702651978
2189374976.0,0.1977454125881195
2190312448.0,0.1788901686668396
2191249920.0,0.1583704650402069
2192187392.0,0.13779963552951813
2193125120.0,0.11676998436450958
2194062592.0,0.09490763396024704
2195000064.0,0.07421331107616425
2195937536.0,0.05357521399855614
2196875008.0,0.03466620296239853
2197812480.0,0.016025761142373085
2198749952.0,-0.001077905297279358
2199687424.0,-0.016986295580863953
2200624896.0,-0.029395850375294685
2201562624.0,-0.04079009220004082
2202500096.0,-0.04965941607952118
2203437568.0,-0.05656617879867554
2204375040.0,-0.06075132638216019
2205312512.0,-0.06283655017614365
2206249984.0,-0.062424205243587494
2207187456.0,-0.06004941090941429
2208124928.0,-0.056100908666849136
2209062400.0,-0.04863271862268448
2209999872.0,-0.040055252611637115
2210937600.0,-0.030190428718924522
2211875072.0,-0.01888458989560604
2212812544.0,-0.005303233861923218
2213750016.0,0.009437655098736286
2214687488.0,0.024546684697270393
2215624960.0,0.041461486369371414
2216562432.0,0.059224631637334824
2217499904.0,0.07512359321117401
2218437376.0,0.09319731593132019
2219375104.0,0.11044654995203018
2220312576.0,0.12762872874736786
2221250048.0,0.14398178458213806
2222187520.0,0.15953831374645233
2223124992.0,0.1737695038318634
2224062464.0,0.18669120967388153
2224999936.0,0.19877630472183228
2225937408.0,0.20967936515808105
2226874880.0,0.21817606687545776
2227812608.0,0.2247990369796753
2228750080.0,0.19746632874011993
2229687552.0,0.203446626663208
2230625024.0,0.2091657519340515
2231562496.0,0.21267303824424744
2232499968.0,0.21488231420516968
2233437440.0,0.21545347571372986
2234374912.0,0.21493849158287048
2235312384.0,0.21181119978427887
2236250112.0,0.20645390450954437
2237187584.0,0.1997486650943756
2238125056.0,0.19027628004550934
2239062528.0,0.17933814227581024
2240000000.0,0.16691085696220398
2240937472.0,0.15030162036418915
2241874944.0,0.13349206745624542
2242812416.0,0.11540288478136063
2243749888.0,0.09594244509935379
2244687616.0,0.07581190019845963
2245625088.0,0.05583922564983368
2246562560.0,0.03409796208143234
2247500032.0,0.013424035161733627
2248437504.0,-0.006546380929648876
2249374976.0,-0.026190798729658127
2250312448.0,-0.04436371475458145
2251249920.0,-0.060288384556770325
2252187392.0,-0.07593104243278503
2253125120.0,-0.08887233585119247
2254062592.0,-0.10084878653287888
2255000064.0,-0.10918357223272324
2255937536.0,-0.11590184271335602
2256875008.0,-0.11858589202165604
2257812480.0,-0.1207013800740242
2258749952.0,-0.11942094564437866
2259687424.0,-0.11620254814624786
2260624896.0,-0.11062771081924438
2261562624.0,-0.10216895490884781
2262500096.0,-0.09211906790733337
2263437568.0,-0.08029685169458389
2264375040.0,-0.06739244610071182
2265312512.0,-0.05335367098450661
2266249984.0,-0.037874918431043625
2267187456.0,-0.021604299545288086
2268124928.0,-0.00547125143930316
2269062400.0,0.012243401259183884
2270000128.0,0.029546337202191353
2270937600.0,0.046915579587221146
2271875072.0,0.06453315913677216
2272812544.0,0.0812862366437912
2273750016.0,0.09823818504810333
2274687488.0,0.11411389708518982
2275624960.0,0.12995730340480804
2276562432.0,0.14473804831504822
2277499904.0,0.1579761505126953
2278437376.0,0.17106737196445465
2279375104.0,0.18344925343990326
2280312576.0,0.19278591871261597
2281250048.0,0.2029341459274292
2282187520.0,0.21135583519935608
2283124992.0,0.21868450939655304
2284062464.0,0.22521835565567017
2284999936.0,0.2323044389486313
2285937408.0,0.23844844102859497
2286874880.0,0.24298936128616333
2287812608.0,0.24629436433315277
2288750080.0,0.25834017992019653
2289687552.0,0.26623180508613586
2290625024.0,0.27351799607276917
2291562496.0,0.28177905082702637
2292499968.0,0.28996095061302185
2293437440.0,0.2962762713432312
2294374912.0,0.3025969862937927
2295312384.0,0.3082287609577179
2296250112.0,0.31370648741722107
2297187584.0,0.3164885640144348
2298125056.0,0.31888970732688904
2299062528.0,0.319967657327652
2300000000.0,0.3182864785194397
2300937472.0,0.3140885829925537
2301874944.0,0.3084595799446106
2302812416.0,0.30011385679244995
2303749888.0,0.2894410490989685
2304687616.0,0.27533143758773804
2305625088.0,0.2591942548751831
2306562560.0,0.2405814528465271
2307500032.0,0.219665989279747
2308437504.0,0.1961362510919571
2309374976.0,0.17020183801651
2310312448.0,0.14438657462596893
2311249920.0,0.11605046689510345
2312187392.0,0.0861596018075943
2313125120.0,0.05732955411076546
2314062592.0,0.02810131013393402
2315000064.0,-0.0005484808352775872
2315937536.0,-0.028430936858057976
2316875008.0,-0.05427851155400276
2317812480.0,-0.07716293632984161
2318749952.0,-0.09877989441156387
2319687424.0,-0.11900120973587036
2320624896.0,-0.13652774691581726
2321562624.0,-0.15219013392925262
2322500096.0,-0.16494904458522797
2323437568.0,-0.17517490684986115
2324375040.0,-0.1830873042345047
2325312512.0,-0.1886368989944458
2326249984.0,-0.19314783811569214
2327187456.0,-0.195116326212883
2328124928.0,-0.1949058622121811
2329062400.0,-0.1941455602645874
2329999872.0,-0.19037781655788422
2330937600.0,-0.18537920713424683
2331875072.0,-0.17953431606292725
2332812544.0,-0.171615868806839
2333750016.0,-0.1621379852294922
2334687488.0,-0.15092073380947113
2335624960.0,-0.13808870315551758
2336562432.0,-0.12362364679574966
2337499904.0,-0.10799363255500793
2338437376.0,-0.08986426144838333
2339375104.0,-0.07107440382242203
2340312576.0,-0.05010845139622688
2341250048.0,-0.02848275937139988
2342187520.0,-0.005147773306816816
2343124992.0,0.019262053072452545
2344062464.0,0.044799625873565674
2344999936.0,0.07057537138462067
2345937408.0,0.09678599238395691
2346874880.0,0.12288464605808258
2347812608.0,0.14925195276737213
2348750080.0,0.2054378092288971
2349687552.0,0.22169159352779388
2350625024.0,0.23432813584804535
2351562496.0,0.24409636855125427
2352499968.0,0.24986952543258667
2353437440.0,0.2524767518043518
2354374912.0,0.2514716684818268
2355312384.0,0.24724432826042175
2356250112.0,0.23937200009822845
2357187584.0,0.22871677577495575
2358125056.0,0.2136935442686081
2359062528.0,0.19607312977313995
2360000000.0,0.17589078843593597
2360937472.0,0.15305885672569275
2361874944.0,0.1281152218580246
2362812416.0,0.10211555659770966
2363749888.0,0.073524110019207
2364687616.0,0.04597209021449089
2365625088.0,0.016374988481402397
2366562560.0,-0.012908060103654861
2367500032.0,-0.04244156554341316
2368437504.0,-0.07154908031225204
2369374976.0,-0.09826859086751938
2370312448.0,-0.12512731552124023
2371249920.0,-0.1503698080778122
2372187392.0,-0.17364752292633057
2373125120.0,-0.1942283809185028
2374062592.0,-0.21212394535541534
2375000064.0,-0.22805942595005035
2375937536.0,-0.24078577756881714
2376875008.0,-0.2514398992061615
2377812480.0,-0.25865983963012695
2378749952.0,-0.2621769607067108
2379687424.0,-0.2641820013523102
2380624896.0,-0.2628985345363617
2381562624.0,-0.25936806201934814
2382500096.0,-0.25358933210372925
2383437568.0,-0.24589312076568604
2384375040.0,-0.2355322688817978
2385312512.0,-0.22283993661403656
2386249984.0,-0.2093251645565033
2387187456.0,-0.19403700530529022
2388124928.0,-0.17760570347309113
2389062400.0,-0.16103707253932953
2390000128.0,-0.14337973296642303
2390937600.0,-0.12525229156017303
2391875072.0,-0.10812346637248993
2392812544.0,-0.09137130528688431
2393750016.0,-0.07575317472219467
2394687488.0,-0.0607592947781086
2395624960.0,-0.04589802026748657
2396562432.0,-0.032452039420604706
2397499904.0,-0.020196562632918358
2398437376.0,-0.00992171186953783
2399375104.0,0.0005928889731876552
2400312576.0,0.008980469778180122
2401250048.0,0.016827799379825592
2402187520.0,0.021950703114271164
2403124992.0,0.027578983455896378
2404062464.0,0.02990436926484108
2404999936.0,0.03357883170247078
2405937408.0,0.03275321051478386
2406874880.0,0.03134075179696083
2407812608.0,0.029725095257163048
2408750080.0,0.024903209879994392
2409687552.0,0.03055836819112301
2410625024.0,0.0337655283510685
2411562496.0,0.03471973165869713
2412499968.0,0.03350549936294556
