Frequency (Hz),Measurement
2000000000.0,0.1457887887954712
2000937472.0,0.1379537433385849
2001874944.0,0.1285187304019928
2002812544.0,0.11831042915582657
2003750016.0,0.10707387328147888
2004687488.0,0.09658735990524292
2005624960.0,0.08478683978319168
2006562560.0,0.07132219523191452
2007500032.0,0.058955758810043335
2008437504.0,0.045097678899765015
2009374976.0,0.03160051628947258
2010312448.0,0.017111225053668022
2011250048.0,0.002598651684820652
2012187520.0,-0.010985040105879307
2013124992.0,-0.026340724900364876
2014062464.0,-0.04062866419553757
2015000064.0,-0.05593334138393402
2015937536.0,-0.07000984996557236
2016875008.0,-0.08376431465148926
2017812480.0,-0.09762600064277649
2018749952.0,-0.10958487540483475
2019687552.0,-0.12163095921278
2020625024.0,-0.13230086863040924
2021562496.0,-0.1417735368013382
2022499968.0,-0.14984586834907532
2023437440.0,-0.15738379955291748
2024375040.0,-0.1618727594614029
2025312512.0,-0.16668984293937683
2026249984.0,-0.1692194640636444
2027187456.0,-0.1705733984708786
2028125056.0,-0.1697586625814438
2029062528.0,-0.1679445207118988
2030000000.0,-0.165061354637146
2030937472.0,-0.16033202409744263
2031874944.0,-0.15395329892635345
2032812544.0,-0.14484933018684387
2033750016.0,-0.13599412143230438
2034687488.0,-0.12591737508773804
2035624960.0,-0.11410380154848099
2036562560.0,-0.10131728649139404
2037500032.0,-0.08851733803749084
2038437504.0,-0.0757899135351181
2039374976.0,-0.06093166396021843
2040312448.0,-0.04569799825549126
2041250048.0,-0.03211761638522148
2042187520.0,-0.0172137301415205
2043124992.0,-0.0032956507056951523
2044062464.0,0.010382963344454765
2044999936.0,0.02301139384508133
2045937536.0,0.03548803925514221
2046875008.0,0.04664459452033043
2047812480.0,0.058144256472587585
2048749952.0,0.05536714941263199
2049687552.0,0.06401868909597397
2050625024.0,0.07134722173213959
2051562496.0,0.07706309109926224
2052499968.0,0.08067361265420914
2053437440.0,0.08366815000772476
2054375040.0,0.08404017239809036
2055312512.0,0.08267281204462051
2056249984.0,0.07878999412059784
2057187456.0,0.07254087179899216
2058125056.0,0.06469561904668808
2059062528.0,0.05528368055820465
2060000000.0,0.043621163815259933
2060937472.0,0.02999511919915676
2061874944.0,0.01594351977109909
2062812544.0,-0.0005528745823539793
2063750016.0,-0.015952978283166885
2064687488.0,-0.032626938074827194
2065624960.0,-0.04881877452135086
2066562560.0,-0.06609164923429489
2067500032.0,-0.08262751996517181
2068437504.0,-0.09762498736381531
2069374976.0,-0.11295410245656967
2070312448.0,-0.12725204229354858
2071250048.0,-0.13957946002483368
2072187520.0,-0.14986011385917664
2073124992.0,-0.1581205576658249
2074062464.0,-0.16548605263233185
2075000064.0,-0.1704997569322586
2075937536.0,-0.173398956656456
2076875008.0,-0.1747577041387558
2077812480.0,-0.1742432564496994
2078749952.0,-0.17112092673778534
2079687552.0,-0.16631758213043213
2080625024.0,-0.16085734963417053
2081562496.0,-0.15257421135902405
2082499968.0,-0.14438527822494507
2083437440.0,-0.13452474772930145
2084375040.0,-0.12345188856124878
2085312512.0,-0.11129652708768845
2086249984.0,-0.10105367004871368
2087187456.0,-0.08843424916267395
2088125056.0,-0.07737357914447784
2089062528.0,-0.06622225791215897
2090000000.0,-0.05597382038831711
2090937472.0,-0.04620807245373726
2091874944.0,-0.03597957640886307
2092812544.0,-0.02831435762345791
2093750016.0,-0.020335165783762932
2094687488.0,-0.013201706111431122
2095624960.0,-0.008268777281045914
2096562560.0,-0.002410643268376589
2097500032.0,0.002782275900244713
2098437504.0,0.006566615309566259
2099374976.0,0.009628502652049065
2100312448.0,0.013552860356867313
2101250048.0,0.01689525507390499
2102187520.0,0.02002865821123123
2103124992.0,0.02298055775463581
2104062464.0,0.0270222220569849
2104999936.0,0.031094586476683617
2105937536.0,0.034520842134952545
2106875008.0,0.03833579644560814
2107812480.0,0.04308835417032242
2108749952.0,0.07432731986045837
2109687552.0,0.07904832810163498
2110625024.0,0.08481559157371521
2111562496.0,0.08957338333129883
2112499968.0,0.09342236816883087
2113437440.0,0.0965193435549736
2114375040.0,0.09809082001447678
2115312512.0,0.09875950217247009
2116249984.0,0.09878969192504883
2117187456.0,0.09678786993026733
2118125056.0,0.09425964951515198
2119062528.0,0.09035800397396088
2120000000.0,0.08390046656131744
2120937472.0,0.07772421836853027
2121874944.0,0.06983377039432526
2122812544.0,0.06055108457803726
2123750016.0,0.05147832632064819
2124687488.0,0.040989313274621964
2125624960.0,0.030659377574920654
2126562560.0,0.018030988052487373
2127500032.0,0.0054981461726129055
2128437504.0,-0.007036637514829636
2129374976.0,-0.018361633643507957
2130312448.0,-0.03033476509153843
2131250048.0,-0.04277162253856659
2132187520.0,-0.05334482714533806
2133124992.0,-0.06475862115621567
2134062464.0,-0.07451636344194412
2135000064.0,-0.08444485813379288
2135937536.0,-0.09207028895616531
2136875008.0,-0.09892634302377701
2137812480.0,-0.10558130592107773
2138749952.0,-0.10892164707183838
2139687552.0,-0.11184291541576385
2140625024.0,-0.11344020068645477
2141562496.0,-0.11419225484132767
2142499968.0,-0.11383453756570816
2143437440.0,-0.11168608069419861
2144375040.0,-0.10841928422451019
2145312512.0,-0.10380058735609055
2146249984.0,-0.0977243036031723
2147187456.0,-0.09108088165521622
2148124928.0,-0.08421064168214798
2149062400.0,-0.07624291628599167
2150000128.0,-0.06842416524887085
2150937600.0,-0.05878053233027458
2151875072.0,-0.05017455294728279
2152812544.0,-0.040966205298900604
2153750016.0,-0.032051097601652145
2154687488.0,-0.02291438914835453
2155624960.0,-0.01480092667043209
2156562432.0,-0.006450298707932234
2157499904.0,0.001638792920857668
2158437376.0,0.008607388474047184
2159375104.0,0.014200879260897636
2160312576.0,0.01948968879878521
2161250048.0,0.02519974298775196
2162187520.0,0.0283631794154644
2163124992.0,0.03191477060317993
2164062464.0,0.034570641815662384
2164999936.0,0.036035120487213135
2165937408.0,0.03809115290641785
2166874880.0,0.03977343812584877
2167812608.0,0.03970368206501007
2168750080.0,0.11168434470891953
2169687552.0,0.11216016858816147
2170625024.0,0.11160434782505035
2171562496.0,0.10769502073526382
2172499968.0,0.10333546251058578
2173437440.0,0.0970853641629219
2174374912.0,0.08909488469362259
2175312384.0,0.08088158816099167
2176250112.0,0.07031112164258957
2177187584.0,0.05911301448941231
2178125056.0,0.047508735209703445
2179062528.0,0.03506593033671379
2180000000.0,0.021287743002176285
2180937472.0,0.007091854233294725
2181874944.0,-0.006522702518850565
2182812416.0,-0.02139788120985031
2183749888.0,-0.035029493272304535
2184687616.0,-0.049314193427562714
2185625088.0,-0.06239263713359833
2186562560.0,-0.07605791836977005
2187500032.0,-0.08878152817487717
2188437504.0,-0.10096263140439987
2189374976.0,-0.11351042240858078
2190312448.0,-0.12376552820205688
2191249920.0,-0.13376690447330475
2192187392.0,-0.14313745498657227
2193125120.0,-0.15052717924118042
2194062592.0,-0.15764006972312927
2195000064.0,-0.16428455710411072
2195937536.0,-0.1687769591808319
2196875008.0,-0.17321878671646118
2197812480.0,-0.17679667472839355
2198749952.0,-0.17759859561920166
2199687424.0,-0.17931288480758667
2200624896.0,-0.17948785424232483
2201562624.0,-0.1780116856098175
2202500096.0,-0.17770275473594666
2203437568.0,-0.17442189157009125
2204375040.0,-0.17152181267738342
