Frequency (Hz),Measurement
2000000000.0,0.193242147564888
2000937472.0,0.18685628473758698
2001874944.0,0.1778562068939209
2002812544.0,0.16848784685134888
2003750016.0,0.15920396149158478
2004687488.0,0.14895914494991302
2005624960.0,0.13700924813747406
2006562560.0,0.12584204971790314
2007500032.0,0.11352253705263138
2008437504.0,0.10075987875461578
2009374976.0,0.0870264545083046
2010312448.0,0.0737408846616745
2011250048.0,0.05966608226299286
2012187520.0,0.04425354674458504
2013124992.0,0.030055858194828033
2014062464.0,0.014662998728454113
2015000064.0,0.0011120211565867066
2015937536.0,-0.012606631964445114
2016875008.0,-0.025753159075975418
2017812480.0,-0.0395936518907547
2018749952.0,-0.05184127390384674
2019687552.0,-0.06354314088821411
2020625024.0,-0.07482128590345383
2021562496.0,-0.08494635671377182
2022499968.0,-0.09321663528680801
2023437440.0,-0.10150975733995438
2024375040.0,-0.10718657076358795
2025312512.0,-0.11153760552406311
2026249984.0,-0.11417598277330399
2027187456.0,-0.1158485934138298
2028125056.0,-0.11629264801740646
2029062528.0,-0.11350218951702118
2030000000.0,-0.1109619215130806
2030937472.0,-0.10615145415067673
2031874944.0,-0.09989070892333984
2032812544.0,-0.09279679507017136
2033750016.0,-0.0835808739066124
2034687488.0,-0.07329200208187103
2035624960.0,-0.06286656111478806
2036562560.0,-0.050125107169151306
2037500032.0,-0.03764042630791664
2038437504.0,-0.024454621598124504
2039374976.0,-0.00990679394453764
2040312448.0,0.004264500457793474
2041250048.0,0.018233846873044968
2042187520.0,0.03276814520359039
2043124992.0,0.04749022051692009
2044062464.0,0.061490945518016815
2044999936.0,0.0742054432630539
2045937536.0,0.087733194231987
2046875008.0,0.09813748300075531
2047812480.0,0.10846149176359177
2048749952.0,0.10700472444295883
2049687552.0,0.11656114459037781
2050625024.0,0.12366463243961334
2051562496.0,0.13031089305877686
2052499968.0,0.13413721323013306
2053437440.0,0.13638822734355927
2054375040.0,0.13672871887683868
2055312512.0,0.13447146117687225
2056249984.0,0.13155649602413177
2057187456.0,0.12496219575405121
2058125056.0,0.11807893961668015
2059062528.0,0.10715045034885406
2060000000.0,0.09558844566345215
2060937472.0,0.0818236693739891
2061874944.0,0.06724008172750473
2062812544.0,0.051030490547418594
2063750016.0,0.03511998429894447
2064687488.0,0.017217205837368965
2065624960.0,0.0007021701312623918
2066562560.0,-0.01722244918346405
2067500032.0,-0.033977337181568146
2068437504.0,-0.05067311227321625
2069374976.0,-0.06631604582071304
2070312448.0,-0.08041165769100189
2071250048.0,-0.09415894746780396
2072187520.0,-0.10493842512369156
2073124992.0,-0.11504702270030975
2074062464.0,-0.12342437356710434
2075000064.0,-0.12875619530677795
2075937536.0,-0.13314437866210938
2076875008.0,-0.13417960703372955
2077812480.0,-0.13289238512516022
2078749952.0,-0.13129284977912903
2079687552.0,-0.1273891180753708
2080625024.0,-0.1216593012213707
2081562496.0,-0.11330018937587738
2082499968.0,-0.105263851583004
2083437440.0,-0.09554027765989304
2084375040.0,-0.08352041989564896
2085312512.0,-0.07241786271333694
2086249984.0,-0.06052584946155548
2087187456.0,-0.048189662396907806
2088125056.0,-0.03631581366062164
2089062528.0,-0.024021528661251068
2090000000.0,-0.012315036728978157
2090937472.0,-0.0007137073553167284
2091874944.0,0.009510097093880177
2092812544.0,0.019405512139201164
2093750016.0,0.027917636558413506
2094687488.0,0.036198925226926804
2095624960.0,0.04309987649321556
2096562560.0,0.049417320638895035
2097500032.0,0.055433616042137146
2098437504.0,0.06044885143637657
2099374976.0,0.06490959227085114
2100312448.0,0.07031597942113876
2101250048.0,0.07459726184606552
2102187520.0,0.07883782684803009
2103124992.0,0.08247141540050507
2104062464.0,0.0868314802646637
2104999936.0,0.09065143018960953
2105937536.0,0.09554947167634964
2106875008.0,0.1007067859172821
2107812480.0,0.10517442226409912
2108749952.0,0.13588690757751465
2109687552.0,0.14278320968151093
2110625024.0,0.1481015682220459
2111562496.0,0.1526680588722229
2112499968.0,0.15679402649402618
2113437440.0,0.16015712916851044
2114375040.0,0.16291852295398712
2115312512.0,0.16317923367023468
2116249984.0,0.16246628761291504
2117187456.0,0.16112655401229858
2118125056.0,0.1570812314748764
2119062528.0,0.15301989018917084
2120000000.0,0.146952822804451
2120937472.0,0.13994143903255463
2121874944.0,0.13194799423217773
2122812544.0,0.12219034135341644
2123750016.0,0.1118614450097084
2124687488.0,0.10103091597557068
2125624960.0,0.08868195861577988
2126562560.0,0.07516051828861237
2127500032.0,0.06249081343412399
2128437504.0,0.04887913540005684
2129374976.0,0.035482361912727356
2130312448.0,0.021996473893523216
2131250048.0,0.008627527393400669
2132187520.0,-0.0038431831635534763
2133124992.0,-0.016984546557068825
2134062464.0,-0.027614688500761986
2135000064.0,-0.03860970214009285
2135937536.0,-0.04826349392533302
2136875008.0,-0.05592721328139305
2137812480.0,-0.06287787109613419
2138749952.0,-0.06862206757068634
2139687552.0,-0.07271741330623627
2140625024.0,-0.075844906270504
2141562496.0,-0.07660223543643951
2142499968.0,-0.07660332322120667
2143437440.0,-0.07528778165578842
2144375040.0,-0.07260569930076599
2145312512.0,-0.06867972016334534
2146249984.0,-0.06281352043151855
2147187456.0,-0.05657171085476875
2148124928.0,-0.050288908183574677
2149062400.0,-0.04192317649722099
2150000128.0,-0.03374740108847618
2150937600.0,-0.02559935487806797
2151875072.0,-0.015598833560943604
2152812544.0,-0.006800307426601648
2153750016.0,0.003445986658334732
2154687488.0,0.012506830506026745
2155624960.0,0.022101810202002525
2156562432.0,0.0304845180362463
2157499904.0,0.03883098438382149
2158437376.0,0.04603986442089081
2159375104.0,0.05271240323781967
2160312576.0,0.05862002819776535
2161250048.0,0.0640372633934021
2162187520.0,0.06917139142751694
2163124992.0,0.07347309589385986
2164062464.0,0.0769495740532875
2164999936.0,0.08042880147695541
2165937408.0,0.08303434401750565
2166874880.0,0.08461728692054749
2167812608.0,0.08595816045999527
2168750080.0,0.15827332437038422
2169687552.0,0.15971972048282623
2170625024.0,0.15912234783172607
2171562496.0,0.15783196687698364
2172499968.0,0.15395717322826385
2173437440.0,0.14842404425144196
2174374912.0,0.14177250862121582
2175312384.0,0.13408899307250977
2176250112.0,0.12456563115119934
2177187584.0,0.11395803838968277
2178125056.0,0.10221348702907562
2179062528.0,0.09042087197303772
2180000000.0,0.07820571213960648
2180937472.0,0.06430230289697647
2181874944.0,0.05091299116611481
2182812416.0,0.03751528635621071
2183749888.0,0.02363492362201214
2184687616.0,0.010447554290294647
2185625088.0,-0.002707580104470253
2186562560.0,-0.015691502019762993
2187500032.0,-0.027752811089158058
2188437504.0,-0.039413776248693466
2189374976.0,-0.05172298848628998
2190312448.0,-0.06283694505691528
2191249920.0,-0.07249065488576889
2192187392.0,-0.08195631206035614
2193125120.0,-0.0900263637304306
2194062592.0,-0.09678864479064941
2195000064.0,-0.1029135063290596
2195937536.0,-0.10934329777956009
2196875008.0,-0.11422397941350937
2197812480.0,-0.11708740890026093
2198749952.0,-0.1205967590212822
2199687424.0,-0.12116793543100357
2200624896.0,-0.12336437404155731
2201562624.0,-0.12325087934732437
2202500096.0,-0.12219224125146866
2203437568.0,-0.12154142558574677
2204375040.0,-0.1198464035987854
2205312512.0,-0.11764723062515259
2206249984.0,-0.11376509815454483
2207187456.0,-0.1111101284623146
2208124928.0,-0.10669659078121185
2209062400.0,-0.10262246429920197
2209999872.0,-0.09813329577445984
2210937600.0,-0.09221473336219788
2211875072.0,-0.08617617934942245
2212812544.0,-0.07906998693943024
2213750016.0,-0.07279767841100693
2214687488.0,-0.06473986059427261
2215624960.0,-0.05758131667971611
2216562432.0,-0.04961960390210152
2217499904.0,-0.04184024780988693
2218437376.0,-0.033466413617134094
2219375104.0,-0.024590736255049706
2220312576.0,-0.016458863392472267
2221250048.0,-0.006446655374020338
2222187520.0,0.0035804372746497393
2223124992.0,0.013265407644212246
2224062464.0,0.023082610219717026
2224999936.0,0.03363068774342537
2225937408.0,0.043506935238838196
2226874880.0,0.05363059788942337
2227812608.0,0.06391040980815887
2228750080.0,0.07019306719303131
2229687552.0,0.0777701586484909
2230625024.0,0.08724769204854965
2231562496.0,0.09482184797525406
2232499968.0,0.10150046646595001
2233437440.0,0.10662288963794708
2234374912.0,0.11287109553813934
2235312384.0,0.11560332775115967
2236250112.0,0.11786515265703201
2237187584.0,0.11835920065641403
2238125056.0,0.11623416095972061
2239062528.0,0.11291145533323288
2240000000.0,0.1072186753153801
2240937472.0,0.10131528973579407
2241874944.0,0.09426718205213547
2242812416.0,0.08540207892656326
2243749888.0,0.07457533478736877
2244687616.0,0.06317384541034698
2245625088.0,0.051211368292570114
2246562560.0,0.0390179306268692
2247500032.0,0.025214001536369324
2248437504.0,0.010450719855725765
2249374976.0,-0.004519135691225529
2250312448.0,-0.021700842306017876
2251249920.0,-0.03830061852931976
2252187392.0,-0.05660291016101837
2253125120.0,-0.07475431263446808
2254062592.0,-0.09399458020925522
2255000064.0,-0.11177840828895569
2255937536.0,-0.13185690343379974
2256875008.0,-0.15240010619163513
2257812480.0,-0.17161782085895538
2258749952.0,-0.19122172892093658
2259687424.0,-0.21061550080776215
2260624896.0,-0.23042699694633484
2261562624.0,-0.24856309592723846
2262500096.0,-0.266880601644516
2263437568.0,-0.2829902172088623
2264375040.0,-0.2987619936466217
2265312512.0,-0.3136572539806366
2266249984.0,-0.32692569494247437
2267187456.0,-0.3389023244380951
2268124928.0,-0.3502231240272522
2269062400.0,-0.3605385422706604
2270000128.0,-0.3683817684650421
2270937600.0,-0.37509840726852417
2271875072.0,-0.37995484471321106
2272812544.0,-0.38370758295059204
2273750016.0,-0.38544997572898865
2274687488.0,-0.387022465467453
2275624960.0,-0.3856220245361328
2276562432.0,-0.38250789046287537
2277499904.0,-0.37821221351623535
2278437376.0,-0.3737233281135559
2279375104.0,-0.3678518533706665
2280312576.0,-0.36190658807754517
2281250048.0,-0.3518539071083069
2282187520.0,-0.3437013328075409
2283124992.0,-0.33340275287628174
2284062464.0,-0.3228745460510254
2284999936.0,-0.31313034892082214
2285937408.0,-0.3023257255554199
2286874880.0,-0.29290273785591125
2287812608.0,-0.2835078835487366
2288750080.0,-0.29532063007354736
2289687552.0,-0.2986278235912323
2290625024.0,-0.30141884088516235
2291562496.0,-0.3049255311489105
2292499968.0,-0.3081359565258026
2293437440.0,-0.311604768037796
2294374912.0,-0.3163726329803467
2295312384.0,-0.32170769572257996
2296250112.0,-0.32825198769569397
2297187584.0,-0.3353901207447052
2298125056.0,-0.3441844582557678
2299062528.0,-0.35493725538253784
2300000000.0,-0.36708977818489075
