Frequency (Hz),Measurement
2000000000.0,0.19167079031467438
2000937472.0,0.1844414323568344
2001874944.0,0.17492321133613586
2002812544.0,0.16680479049682617
2003750016.0,0.15783827006816864
2004687488.0,0.14673666656017303
2005624960.0,0.13530777394771576
2006562560.0,0.12330836802721024
2007500032.0,0.11094455420970917
2008437504.0,0.09864983707666397
2009374976.0,0.08550269156694412
2010312448.0,0.0712018832564354
2011250048.0,0.05698253959417343
2012187520.0,0.04200826957821846
2013124992.0,0.02772941067814827
2014062464.0,0.013785687275230885
2015000064.0,-0.0007656311499886215
2015937536.0,-0.014251014217734337
2016875008.0,-0.028421487659215927
2017812480.0,-0.04134273901581764
2018749952.0,-0.054472751915454865
2019687552.0,-0.06616562604904175
2020625024.0,-0.07688634097576141
2021562496.0,-0.08676223456859589
2022499968.0,-0.09511205554008484
2023437440.0,-0.10263894498348236
2024375040.0,-0.109340138733387
2025312512.0,-0.11295180767774582
2026249984.0,-0.11593012511730194
2027187456.0,-0.1173286885023117
2028125056.0,-0.11718793958425522
2029062528.0,-0.11554719507694244
2030000000.0,-0.1124487891793251
2030937472.0,-0.10828913003206253
2031874944.0,-0.10223351418972015
2032812544.0,-0.09349013864994049
2033750016.0,-0.08586451411247253
2034687488.0,-0.07506926357746124
2035624960.0,-0.06445413082838058
2036562560.0,-0.051406100392341614
2037500032.0,-0.0389900878071785
2038437504.0,-0.025517556816339493
2039374976.0,-0.010848745703697205
2040312448.0,0.0030636442825198174
2041250048.0,0.017747079953551292
2042187520.0,0.032391104847192764
2043124992.0,0.046231165528297424
2044062464.0,0.06020161136984825
2044999936.0,0.07426314800977707
2045937536.0,0.0861814096570015
2046875008.0,0.09776120632886887
2047812480.0,0.10777073353528976
2048749952.0,0.10597012937068939
2049687552.0,0.11560975760221481
2050625024.0,0.12370236963033676
2051562496.0,0.12921759486198425
2052499968.0,0.1330810934305191
2053437440.0,0.13472478091716766
2054375040.0,0.13532952964305878
2055312512.0,0.13373422622680664
2056249984.0,0.12973101437091827
2057187456.0,0.12389104813337326
2058125056.0,0.1161586344242096
