Frequency (Hz),Measurement
2000000000.0,0.15584732592105865
2000937472.0,0.14695799350738525
2001874944.0,0.13799241185188293
2002812544.0,0.12839685380458832
2003750016.0,0.11812566965818405
2004687488.0,0.10733319073915482
2005624960.0,0.0944594070315361
2006562560.0,0.08190172910690308
2007500032.0,0.0696653351187706
2008437504.0,0.0561797097325325
2009374976.0,0.042229197919368744
2010312448.0,0.027951549738645554
2011250048.0,0.013444813899695873
2012187520.0,-0.000993281020782888
2013124992.0,-0.016111712902784348
2014062464.0,-0.030384739860892296
2015000064.0,-0.04569167643785477
2015937536.0,-0.059716373682022095
2016875008.0,-0.07352832704782486
2017812480.0,-0.08688723295927048
2018749952.0,-0.09988099336624146
2019687552.0,-0.11162310093641281
2020625024.0,-0.12325277924537659
2021562496.0,-0.13199220597743988
2022499968.0,-0.14087024331092834
2023437440.0,-0.14871633052825928
2024375040.0,-0.15444830060005188
2025312512.0,-0.15930667519569397
2026249984.0,-0.16190862655639648
2027187456.0,-0.16279363632202148
2028125056.0,-0.1632167100906372
2029062528.0,-0.16181591153144836
2030000000.0,-0.15806467831134796
2030937472.0,-0.1532367467880249
2031874944.0,-0.14596927165985107
2032812544.0,-0.1388576179742813
2033750016.0,-0.1295732855796814
2034687488.0,-0.11932850629091263
2035624960.0,-0.10727017372846603
2036562560.0,-0.0949050784111023
2037500032.0,-0.08213631808757782
2038437504.0,-0.06811907887458801
2039374976.0,-0.054375410079956055
2040312448.0,-0.04000911861658096
2041250048.0,-0.024799233302474022
2042187520.0,-0.011066635139286518
2043124992.0,0.0029191349167376757
2044062464.0,0.017401011660695076
2044999936.0,0.030877934768795967
2045937536.0,0.04252804443240166
2046875008.0,0.0551365464925766
2047812480.0,0.06508947163820267
2048749952.0,0.06345184892416
2049687552.0,0.07188600301742554
2050625024.0,0.08044429123401642
2051562496.0,0.0859764963388443
2052499968.0,0.08966826647520065
2053437440.0,0.09219782799482346
2054375040.0,0.09239330142736435
2055312512.0,0.09067312628030777
2056249984.0,0.08792094141244888
2057187456.0,0.08217139542102814
2058125056.0,0.07390914857387543
2059062528.0,0.06471976637840271
2060000000.0,0.0528579019010067
2060937472.0,0.040078386664390564
2061874944.0,0.025232652202248573
2062812544.0,0.00984042976051569
2063750016.0,-0.006105467677116394
2064687488.0,-0.024018550291657448
2065624960.0,-0.04009547829627991
2066562560.0,-0.0568801611661911
2067500032.0,-0.0736248567700386
2068437504.0,-0.0900266095995903
2069374976.0,-0.10502070188522339
2070312448.0,-0.1186889037489891
2071250048.0,-0.13166217505931854
2072187520.0,-0.14249107241630554
2073124992.0,-0.15110327303409576
2074062464.0,-0.15802372992038727
2075000064.0,-0.16436001658439636
2075937536.0,-0.16783550381660461
2076875008.0,-0.16880664229393005
2077812480.0,-0.1676122099161148
2078749952.0,-0.16459757089614868
2079687552.0,-0.1617669016122818
2080625024.0,-0.15513816475868225
2081562496.0,-0.1472080647945404
2082499968.0,-0.13859449326992035
2083437440.0,-0.12971368432044983
2084375040.0,-0.11923012882471085
2085312512.0,-0.10758022218942642
2086249984.0,-0.09543450176715851
2087187456.0,-0.08360709249973297
2088125056.0,-0.0721069872379303
2089062528.0,-0.060531921684741974
2090000000.0,-0.049729328602552414
2090937472.0,-0.03930473327636719
2091874944.0,-0.030440306290984154
2092812544.0,-0.021108148619532585
2093750016.0,-0.013344984501600266
2094687488.0,-0.006443358492106199
2095624960.0,-0.0007553613395430148
2096562560.0,0.004847890697419643
2097500032.0,0.010144674219191074
2098437504.0,0.014926810748875141
2099374976.0,0.018083132803440094
2100312448.0,0.022180654108524323
2101250048.0,0.025826090946793556
2102187520.0,0.028691953048110008
2103124992.0,0.03273896127939224
2104062464.0,0.03629375994205475
2104999936.0,0.04033597558736801
2105937536.0,0.04397890344262123
2106875008.0,0.047978151589632034
2107812480.0,0.0526944175362587
2108749952.0,0.08241195976734161
2109687552.0,0.08819136023521423
2110625024.0,0.0935385674238205
2111562496.0,0.09820814430713654
2112499968.0,0.1018005907535553
2113437440.0,0.10553088039159775
2114375040.0,0.10686784237623215
2115312512.0,0.10822079330682755
2116249984.0,0.10767801851034164
2117187456.0,0.10595971345901489
2118125056.0,0.10455887019634247
2119062528.0,0.09910418093204498
2120000000.0,0.09376369416713715
2120937472.0,0.08709742873907089
2121874944.0,0.07954765856266022
2122812544.0,0.07048490643501282
2123750016.0,0.0608198344707489
2124687488.0,0.04993661493062973
2125624960.0,0.03920772671699524
2126562560.0,0.027481932193040848
2127500032.0,0.014493661001324654
2128437504.0,0.003180826548486948
2129374976.0,-0.010348871350288391
2130312448.0,-0.021864071488380432
2131250048.0,-0.035294465720653534
2132187520.0,-0.046832501888275146
2133124992.0,-0.05822424218058586
2134062464.0,-0.06857261061668396
2135000064.0,-0.07824812084436417
2135937536.0,-0.08609294146299362
2136875008.0,-0.09366025030612946
2137812480.0,-0.09878852963447571
2138749952.0,-0.10398751497268677
