Frequency (Hz),Measurement
2000000000.0,0.1850186288356781
2000937472.0,0.17746573686599731
2001874944.0,0.16931776702404022
2002812544.0,0.15927623212337494
2003750016.0,0.14920470118522644
2004687488.0,0.13859237730503082
2005624960.0,0.12729790806770325
2006562560.0,0.11528333276510239
2007500032.0,0.10299187898635864
2008437504.0,0.08946589380502701
2009374976.0,0.07658253610134125
2010312448.0,0.06326574832201004
2011250048.0,0.04887447506189346
2012187520.0,0.034471217542886734
2013124992.0,0.019301755353808403
2014062464.0,0.004954860080033541
2015000064.0,-0.009272923693060875
2015937536.0,-0.023472219705581665
2016875008.0,-0.03739409148693085
2017812480.0,-0.050588540732860565
2018749952.0,-0.06351768225431442
2019687552.0,-0.07496543228626251
2020625024.0,-0.08664259314537048
2021562496.0,-0.09599398076534271
2022499968.0,-0.10407903790473938
2023437440.0,-0.1111535131931305
2024375040.0,-0.11776331812143326
2025312512.0,-0.12310897558927536
2026249984.0,-0.12590689957141876
2027187456.0,-0.12660814821720123
2028125056.0,-0.12617464363574982
2029062528.0,-0.12581992149353027
2030000000.0,-0.1219901517033577
2030937472.0,-0.11754363030195236
2031874944.0,-0.11066883057355881
2032812544.0,-0.10322366654872894
2033750016.0,-0.09397462755441666
2034687488.0,-0.08422520011663437
2035624960.0,-0.07310757040977478
2036562560.0,-0.059246182441711426
2037500032.0,-0.04714240878820419
2038437504.0,-0.032929677516222
2039374976.0,-0.019062692299485207
2040312448.0,-0.004997608717530966
2041250048.0,0.009622471407055855
2042187520.0,0.024302806705236435
2043124992.0,0.03851525858044624
2044062464.0,0.05223881080746651
2044999936.0,0.06544286012649536
2045937536.0,0.07702524960041046
2046875008.0,0.0891304761171341
2047812480.0,0.09944171458482742
2048749952.0,0.09818755090236664
2049687552.0,0.10713393241167068
2050625024.0,0.11467478424310684
2051562496.0,0.12063369154930115
2052499968.0,0.12495967745780945
2053437440.0,0.126666858792305
2054375040.0,0.12716352939605713
2055312512.0,0.12550753355026245
2056249984.0,0.12218059599399567
2057187456.0,0.11469190567731857
2058125056.0,0.10704411566257477
2059062528.0,0.09763053059577942
2060000000.0,0.08605270832777023
2060937472.0,0.07237261533737183
2061874944.0,0.05823212116956711
2062812544.0,0.04245975986123085
2063750016.0,0.0262033361941576
2064687488.0,0.008465396240353584
2065624960.0,-0.0093691386282444
2066562560.0,-0.026422390714287758
2067500032.0,-0.043846290558576584
2068437504.0,-0.0605539008975029
2069374976.0,-0.07679969072341919
2070312448.0,-0.09007573127746582
2071250048.0,-0.10290686041116714
2072187520.0,-0.11373908072710037
2073124992.0,-0.12412877380847931
2074062464.0,-0.13085994124412537
2075000064.0,-0.1362534463405609
2075937536.0,-0.14070791006088257
2076875008.0,-0.14175713062286377
2077812480.0,-0.14125047624111176
2078749952.0,-0.13855116069316864
2079687552.0,-0.13392964005470276
2080625024.0,-0.12822560966014862
2081562496.0,-0.1201569139957428
2082499968.0,-0.11108976602554321
2083437440.0,-0.1014370322227478
2084375040.0,-0.09067188203334808
2085312512.0,-0.07931885123252869
2086249984.0,-0.0664922297000885
2087187456.0,-0.055165208876132965
2088125056.0,-0.04274677112698555
2089062528.0,-0.03071335330605507
2090000000.0,-0.01982508972287178
2090937472.0,-0.008552134968340397
2091874944.0,0.0013891831040382385
