Frequency (Hz),Measurement
2000000000.0,0.14241907000541687
2000937472.0,0.13632678985595703
2001874944.0,0.13169580698013306
2002812544.0,0.1279522031545639
2003750016.0,0.12381288409233093
2004687488.0,0.11918891966342926
2005624960.0,0.11412363499403
2006562560.0,0.10945659130811691
2007500032.0,0.10421149432659149
2008437504.0,0.0983763262629509
2009374976.0,0.09337136894464493
2010312448.0,0.08729115128517151
2011250048.0,0.08126819878816605
2012187520.0,0.07555253803730011
2013124992.0,0.06979937106370926
2014062464.0,0.06368918716907501
2015000064.0,0.057894106954336166
2015937536.0,0.0523269921541214
2016875008.0,0.04615119844675064
2017812480.0,0.040060143917798996
2018749952.0,0.03532965108752251
2019687552.0,0.030706508085131645
2020625024.0,0.02580408565700054
2021562496.0,0.02187628298997879
2022499968.0,0.01853020302951336
2023437440.0,0.015095498412847519
2024375040.0,0.013161391019821167
2025312512.0,0.011211533099412918
2026249984.0,0.010360496118664742
2027187456.0,0.010037760250270367
2028125056.0,0.010256193578243256
2029062528.0,0.011251885443925858
2030000000.0,0.014315281994640827
2030937472.0,0.01694818027317524
2031874944.0,0.0206338819116354
2032812544.0,0.02513515204191208
2033750016.0,0.030704865232110023
2034687488.0,0.036904916167259216
2035624960.0,0.04334724694490433
2036562560.0,0.05097563564777374
2037500032.0,0.05883953347802162
2038437504.0,0.06609801203012466
2039374976.0,0.07542067021131516
2040312448.0,0.083014115691185
2041250048.0,0.09127067774534225
2042187520.0,0.09992622584104538
2043124992.0,0.10697406530380249
2044062464.0,0.11500594764947891
2044999936.0,0.1215289756655693
2045937536.0,0.12783223390579224
2046875008.0,0.1324465423822403
2047812480.0,0.13711930811405182
2048749952.0,0.14788603782653809
2049687552.0,0.1430445909500122
2050625024.0,0.13747712969779968
2051562496.0,0.13084886968135834
2052499968.0,0.12571550905704498
2053437440.0,0.11846844106912613
2054375040.0,0.11117171496152878
2055312512.0,0.10361946374177933
2056249984.0,0.09605425596237183
2057187456.0,0.08855710178613663
2058125056.0,0.08122548460960388
2059062528.0,0.07442813366651535
2060000000.0,0.06812451034784317
2060937472.0,0.06042652204632759
2061874944.0,0.054293323308229446
2062812544.0,0.04770001024007797
2063750016.0,0.04177575930953026
2064687488.0,0.03683115169405937
2065624960.0,0.030813688412308693
2066562560.0,0.026077769696712494
2067500032.0,0.021335221827030182
2068437504.0,0.017525294795632362
2069374976.0,0.013668246567249298
2070312448.0,0.01081374567002058
2071250048.0,0.007634153123944998
2072187520.0,0.003729845630005002
2073124992.0,0.0017408296698704362
2074062464.0,-0.00011162120063090697
2075000064.0,-0.0017087667947635055
2075937536.0,-0.0043038069270551205
2076875008.0,-0.005310665816068649
2077812480.0,-0.0062835426069796085
2078749952.0,-0.006058859173208475
2079687552.0,-0.005655744578689337
2080625024.0,-0.005198518745601177
2081562496.0,-0.004617494530975819
2082499968.0,-0.003505770117044449
2083437440.0,-0.0017098586540669203
2084375040.0,0.0009990258840844035
2085312512.0,0.00383951747789979
2086249984.0,0.0070226495154201984
2087187456.0,0.010950651951134205
2088125056.0,0.015422498807311058
2089062528.0,0.0205849576741457
2090000000.0,0.02515518292784691
2090937472.0,0.0324278362095356
2091874944.0,0.03858325257897377
2092812544.0,0.04603123664855957
2093750016.0,0.05427166074514389
2094687488.0,0.06232241913676262
2095624960.0,0.07218421995639801
2096562560.0,0.0822179839015007
2097500032.0,0.0921880379319191
2098437504.0,0.10318700969219208
2099374976.0,0.11498933285474777
2100312448.0,0.12747721374034882
2101250048.0,0.14022375643253326
2102187520.0,0.1533363163471222
2103124992.0,0.16583186388015747
2104062464.0,0.17952793836593628
2104999936.0,0.19395926594734192
2105937536.0,0.20677481591701508
2106875008.0,0.22008219361305237
2107812480.0,0.2328307181596756
2108749952.0,0.27186504006385803
2109687552.0,0.2804608941078186
2110625024.0,0.2880864441394806
2111562496.0,0.29538577795028687
2112499968.0,0.3016524910926819
2113437440.0,0.30639463663101196
2114375040.0,0.3094830811023712
2115312512.0,0.3106997013092041
2116249984.0,0.309395968914032
2117187456.0,0.3051203787326813
2118125056.0,0.2981167733669281
2119062528.0,0.2894496023654938
2120000000.0,0.27712634205818176
2120937472.0,0.2616121470928192
2121874944.0,0.24336272478103638
2122812544.0,0.2228030562400818
2123750016.0,0.19999240338802338
2124687488.0,0.17503634095191956
2125624960.0,0.14867249131202698
2126562560.0,0.12223195284605026
2127500032.0,0.09472639858722687
2128437504.0,0.06771154701709747
2129374976.0,0.041086435317993164
2130312448.0,0.015415613539516926
2131250048.0,-0.009541206993162632
2132187520.0,-0.031520891934633255
2133124992.0,-0.05200464278459549
2134062464.0,-0.0692569836974144
2135000064.0,-0.08445663750171661
2135937536.0,-0.09719659388065338
