Frequency (Hz),Measurement
2000000000.0,0.14147120714187622
2000937472.0,0.13580936193466187
2001874944.0,0.1318710744380951
2002812544.0,0.1273004710674286
2003750016.0,0.12228555977344513
2004687488.0,0.1182885617017746
2005624960.0,0.11331110447645187
2006562560.0,0.10806260257959366
2007500032.0,0.1031530350446701
2008437504.0,0.09815941005945206
2009374976.0,0.09191545844078064
2010312448.0,0.08647621423006058
2011250048.0,0.08069933950901031
2012187520.0,0.07546166330575943
2013124992.0,0.06960716098546982
2014062464.0,0.06326745450496674
2015000064.0,0.05743958055973053
2015937536.0,0.05142822489142418
2016875008.0,0.0457344651222229
2017812480.0,0.040214620530605316
2018749952.0,0.03512217104434967
2019687552.0,0.0291861854493618
2020625024.0,0.02561798319220543
2021562496.0,0.021155530586838722
2022499968.0,0.0175480954349041
2023437440.0,0.014795193448662758
2024375040.0,0.012434056960046291
2025312512.0,0.010764062404632568
2026249984.0,0.009082866832613945
2027187456.0,0.00960302073508501
2028125056.0,0.010114455595612526
2029062528.0,0.011260193772614002
2030000000.0,0.013050367124378681
2030937472.0,0.01609777845442295
2031874944.0,0.020348794758319855
2032812544.0,0.025195278227329254
2033750016.0,0.030120551586151123
2034687488.0,0.036177534610033035
2035624960.0,0.042921144515275955
2036562560.0,0.04985238239169121
2037500032.0,0.05749843642115593
2038437504.0,0.06632306426763535
2039374976.0,0.07376627624034882
2040312448.0,0.08254208415746689
2041250048.0,0.0907973200082779
2042187520.0,0.09916234761476517
2043124992.0,0.1071937158703804
2044062464.0,0.11459636688232422
2044999936.0,0.12170339375734329
2045937536.0,0.12688805162906647
2046875008.0,0.13229553401470184
2047812480.0,0.13659162819385529
2048749952.0,0.14512977004051208
2049687552.0,0.14163532853126526
2050625024.0,0.1364762783050537
2051562496.0,0.1304207295179367
2052499968.0,0.12388181686401367
2053437440.0,0.11690504848957062
2054375040.0,0.11017885059118271
2055312512.0,0.10288761556148529
2056249984.0,0.09538926929235458
2057187456.0,0.08749212324619293
2058125056.0,0.0805339515209198
2059062528.0,0.07318104058504105
2060000000.0,0.06608959287405014
2060937472.0,0.05965752527117729
