Frequency (Hz),Measurement
2000000000.0,0.14334191381931305
2000937472.0,0.13654352724552155
2001874944.0,0.13244712352752686
2002812544.0,0.12854813039302826
2003750016.0,0.12412858754396439
2004687488.0,0.11968812346458435
2005624960.0,0.11463412642478943
2006562560.0,0.10952985286712646
2007500032.0,0.10489165782928467
2008437504.0,0.1000555083155632
2009374976.0,0.09421507269144058
2010312448.0,0.08862674236297607
2011250048.0,0.08214394003152847
2012187520.0,0.07622767984867096
2013124992.0,0.07052497565746307
2014062464.0,0.06429529190063477
2015000064.0,0.05805913358926773
2015937536.0,0.05266096442937851
2016875008.0,0.04636372998356819
2017812480.0,0.04125867411494255
2018749952.0,0.03552406653761864
2019687552.0,0.03061690367758274
2020625024.0,0.026153674349188805
2021562496.0,0.021797826513648033
2022499968.0,0.01850753091275692
2023437440.0,0.01592572033405304
2024375040.0,0.012964894063770771
2025312512.0,0.011420303955674171
2026249984.0,0.010560937225818634
2027187456.0,0.010116509161889553
2028125056.0,0.01075829192996025
2029062528.0,0.011602373793721199
2030000000.0,0.01396018173545599
2030937472.0,0.016182783991098404
2031874944.0,0.02082705684006214
2032812544.0,0.0249379500746727
2033750016.0,0.030084382742643356
2034687488.0,0.03764495253562927
2035624960.0,0.04293329268693924
2036562560.0,0.050959307700395584
2037500032.0,0.05778792127966881
2038437504.0,0.06657300144433975
2039374976.0,0.0746169313788414
2040312448.0,0.08275005221366882
2041250048.0,0.0914955660700798
2042187520.0,0.0988561287522316
2043124992.0,0.10789018869400024
2044062464.0,0.11421001702547073
2044999936.0,0.12174350768327713
2045937536.0,0.1280004233121872
2046875008.0,0.13299258053302765
2047812480.0,0.13771143555641174
2048749952.0,0.14689399302005768
2049687552.0,0.1418590396642685
2050625024.0,0.1369636505842209
2051562496.0,0.1307377815246582
2052499968.0,0.12481287866830826
2053437440.0,0.11764650046825409
2054375040.0,0.1112077608704567
2055312512.0,0.10351500660181046
2056249984.0,0.09602608531713486
2057187456.0,0.08850008249282837
2058125056.0,0.0814436674118042
2059062528.0,0.07395058125257492
2060000000.0,0.0674482062458992
2060937472.0,0.06122460961341858
2061874944.0,0.05445042625069618
2062812544.0,0.04824531450867653
2063750016.0,0.04221329092979431
2064687488.0,0.0366814024746418
2065624960.0,0.03168783709406853
2066562560.0,0.026810333132743835
2067500032.0,0.022415343672037125
2068437504.0,0.017320428043603897
2069374976.0,0.014176190830767155
2070312448.0,0.01042957603931427
2071250048.0,0.007421881891787052
2072187520.0,0.004461720585823059
2073124992.0,0.0024744258262217045
2074062464.0,-0.00038259135908447206
2075000064.0,-0.0021242734510451555
2075937536.0,-0.00329780881293118
2076875008.0,-0.0046255034394562244
2077812480.0,-0.005839204415678978
2078749952.0,-0.006016870029270649
2079687552.0,-0.006812358275055885
2080625024.0,-0.005740417633205652
2081562496.0,-0.004556812811642885
2082499968.0,-0.0034369989298284054
2083437440.0,-0.0019460907205939293
2084375040.0,0.00014380866196006536
2085312512.0,0.004021288361400366
2086249984.0,0.006297586485743523
2087187456.0,0.010845726355910301
2088125056.0,0.015780726447701454
2089062528.0,0.02091679535806179
2090000000.0,0.025489985942840576
2090937472.0,0.03146243467926979
2091874944.0,0.038438454270362854
2092812544.0,0.04536399990320206
2093750016.0,0.05455877259373665
2094687488.0,0.06236978992819786
2095624960.0,0.07285337150096893
2096562560.0,0.08152690529823303
2097500032.0,0.0927593931555748
2098437504.0,0.1037038266658783
2099374976.0,0.1158825159072876
