Frequency (Hz),Measurement
2000000000.0,0.18857677280902863
2000937472.0,0.17941948771476746
2001874944.0,0.17242051661014557
2002812544.0,0.1617179811000824
2003750016.0,0.15217874944210052
2004687488.0,0.14139015972614288
2005624960.0,0.12972256541252136
2006562560.0,0.11780630797147751
2007500032.0,0.10526415705680847
2008437504.0,0.0923774242401123
2009374976.0,0.07855288684368134
2010312448.0,0.06449698656797409
2011250048.0,0.05038617551326752
2012187520.0,0.03671422600746155
2013124992.0,0.0212315134704113
2014062464.0,0.006227374076843262
2015000064.0,-0.007763951551169157
2015937536.0,-0.022610822692513466
2016875008.0,-0.03633427992463112
2017812480.0,-0.049490101635456085
2018749952.0,-0.06103207916021347
2019687552.0,-0.0728430226445198
2020625024.0,-0.08380243927240372
2021562496.0,-0.09417171031236649
2022499968.0,-0.10252991318702698
2023437440.0,-0.10978929698467255
2024375040.0,-0.11658880114555359
2025312512.0,-0.12052919715642929
2026249984.0,-0.12381301075220108
2027187456.0,-0.12546810507774353
2028125056.0,-0.12447821348905563
2029062528.0,-0.12278295308351517
2030000000.0,-0.1205146312713623
2030937472.0,-0.11580441147089005
2031874944.0,-0.10958722233772278
2032812544.0,-0.10122601687908173
2033750016.0,-0.09211506694555283
2034687488.0,-0.08194488286972046
2035624960.0,-0.07015988975763321
2036562560.0,-0.058299824595451355
2037500032.0,-0.045163292437791824
2038437504.0,-0.031082600355148315
2039374976.0,-0.017551599070429802
2040312448.0,-0.003725903807207942
2041250048.0,0.01087985560297966
2042187520.0,0.02565799467265606
2043124992.0,0.04013636335730553
2044062464.0,0.054399263113737106
2044999936.0,0.06679557263851166
2045937536.0,0.0787990614771843
2046875008.0,0.09054318815469742
2047812480.0,0.10100967437028885
2048749952.0,0.09904813766479492
2049687552.0,0.10864515602588654
2050625024.0,0.11696577072143555
2051562496.0,0.1227642148733139
2052499968.0,0.12627145648002625
2053437440.0,0.12907955050468445
2054375040.0,0.12943053245544434
2055312512.0,0.12805449962615967
2056249984.0,0.12386010587215424
2057187456.0,0.11855239421129227
2058125056.0,0.11019405722618103
2059062528.0,0.09979797154664993
2060000000.0,0.08868291229009628
2060937472.0,0.07479913532733917
2061874944.0,0.060480114072561264
2062812544.0,0.044379379600286484
2063750016.0,0.0272651556879282
2064687488.0,0.01050919946283102
2065624960.0,-0.007510012481361628
2066562560.0,-0.02490662783384323
2067500032.0,-0.04132227227091789
2068437504.0,-0.05800958722829819
2069374976.0,-0.07314649224281311
2070312448.0,-0.08705883473157883
2071250048.0,-0.10085835307836533
2072187520.0,-0.11248738318681717
2073124992.0,-0.12120313197374344
2074062464.0,-0.12823669612407684
2075000064.0,-0.13372816145420074
2075937536.0,-0.13808947801589966
2076875008.0,-0.13933053612709045
2077812480.0,-0.1390688717365265
2078749952.0,-0.13682828843593597
2079687552.0,-0.13193534314632416
2080625024.0,-0.1257064938545227
2081562496.0,-0.11856808513402939
2082499968.0,-0.10944955796003342
2083437440.0,-0.09989522397518158
2084375040.0,-0.08893297612667084
2085312512.0,-0.07665210962295532
2086249984.0,-0.06566233187913895
2087187456.0,-0.05312754586338997
2088125056.0,-0.04033427685499191
2089062528.0,-0.028585875406861305
2090000000.0,-0.017322363331913948
2090937472.0,-0.007602298632264137
2091874944.0,0.003005487844347954
2092812544.0,0.013226333074271679
2093750016.0,0.022145314142107964
2094687488.0,0.02922188863158226
2095624960.0,0.0363188236951828
2096562560.0,0.043062541633844376
2097500032.0,0.048794277012348175
2098437504.0,0.052311088889837265
2099374976.0,0.05724652111530304
2100312448.0,0.06200815737247467
2101250048.0,0.06568213552236557
2102187520.0,0.06960407644510269
2103124992.0,0.07340285927057266
2104062464.0,0.07791680842638016
2104999936.0,0.08222440630197525
2105937536.0,0.0870029553771019
2106875008.0,0.09143127501010895
2107812480.0,0.09564317017793655
2108749952.0,0.12726420164108276
2109687552.0,0.1328258067369461
2110625024.0,0.1382470726966858
2111562496.0,0.14331208169460297
2112499968.0,0.14691852033138275
2113437440.0,0.15102040767669678
2114375040.0,0.15250809490680695
2115312512.0,0.15317127108573914
2116249984.0,0.15262764692306519
2117187456.0,0.15045396983623505
2118125056.0,0.14780689775943756
2119062528.0,0.14394870400428772
2120000000.0,0.13788588345050812
2120937472.0,0.1315983086824417
2121874944.0,0.12242739647626877
