Frequency (Hz),Measurement
2000000000.0,0.16853535175323486
2000937472.0,0.16071979701519012
2001874944.0,0.15185798704624176
2002812544.0,0.14252938330173492
2003750016.0,0.1324145495891571
2004687488.0,0.12100989371538162
2005624960.0,0.10892930626869202
2006562560.0,0.09704447537660599
2007500032.0,0.08467553555965424
2008437504.0,0.07144121080636978
2009374976.0,0.057485051453113556
2010312448.0,0.04291863366961479
2011250048.0,0.02816534787416458
2012187520.0,0.014182749204337597
2013124992.0,-0.0006129040266387165
2014062464.0,-0.015412317588925362
2015000064.0,-0.030236925929784775
2015937536.0,-0.04470464587211609
2016875008.0,-0.058528486639261246
2017812480.0,-0.07101766765117645
2018749952.0,-0.08448430895805359
2019687552.0,-0.09613671153783798
2020625024.0,-0.10684320330619812
2021562496.0,-0.11736023426055908
2022499968.0,-0.12528742849826813
2023437440.0,-0.13295745849609375
2024375040.0,-0.13892900943756104
2025312512.0,-0.1433943659067154
2026249984.0,-0.1460046023130417
2027187456.0,-0.14790086448192596
2028125056.0,-0.14787334203720093
2029062528.0,-0.14621548354625702
2030000000.0,-0.14239831268787384
2030937472.0,-0.13680312037467957
2031874944.0,-0.13080646097660065
2032812544.0,-0.12354853004217148
2033750016.0,-0.11475741863250732
2034687488.0,-0.10473503917455673
2035624960.0,-0.09264977276325226
2036562560.0,-0.08005363494157791
2037500032.0,-0.06669028103351593
2038437504.0,-0.05244622007012367
2039374976.0,-0.03887971490621567
2040312448.0,-0.02465132437646389
2041250048.0,-0.010840537957847118
2042187520.0,0.00404642429202795
2043124992.0,0.018204836174845695
2044062464.0,0.03211427107453346
2044999936.0,0.04588829353451729
2045937536.0,0.05876660346984863
2046875008.0,0.07044517248868942
2047812480.0,0.08134117722511292
2048749952.0,0.07908456027507782
2049687552.0,0.0884995386004448
2050625024.0,0.09630346298217773
2051562496.0,0.10159514844417572
2052499968.0,0.1053517609834671
2053437440.0,0.1075766384601593
2054375040.0,0.10795367509126663
2055312512.0,0.10594227910041809
2056249984.0,0.10211929678916931
2057187456.0,0.0962468758225441
2058125056.0,0.0885014757514
2059062528.0,0.07873892039060593
2060000000.0,0.06753481179475784
2060937472.0,0.05438274145126343
2061874944.0,0.040142837911844254
2062812544.0,0.024098698049783707
2063750016.0,0.006897593382745981
2064687488.0,-0.009220615960657597
2065624960.0,-0.026644593104720116
2066562560.0,-0.043386660516262054
2067500032.0,-0.06135768070816994
2068437504.0,-0.07763431966304779
2069374976.0,-0.09296096861362457
2070312448.0,-0.1064739003777504
2071250048.0,-0.11957258731126785
2072187520.0,-0.1299077719449997
2073124992.0,-0.1399887502193451
2074062464.0,-0.1475478559732437
2075000064.0,-0.15345554053783417
2075937536.0,-0.15591037273406982
2076875008.0,-0.1578083336353302
2077812480.0,-0.15727350115776062
2078749952.0,-0.15533952414989471
2079687552.0,-0.15049149096012115
2080625024.0,-0.14434018731117249
2081562496.0,-0.13749349117279053
2082499968.0,-0.12829120457172394
2083437440.0,-0.11784206330776215
2084375040.0,-0.106946662068367
2085312512.0,-0.09618188440799713
2086249984.0,-0.08414863795042038
2087187456.0,-0.07325292378664017
2088125056.0,-0.06064669415354729
2089062528.0,-0.049777306616306305
2090000000.0,-0.03821096569299698
2090937472.0,-0.02824992500245571
2091874944.0,-0.018038593232631683
2092812544.0,-0.008675018325448036
2093750016.0,-0.0002971860521938652
2094687488.0,0.0068199895322322845
2095624960.0,0.013310456648468971
2096562560.0,0.020237885415554047
2097500032.0,0.024489955976605415
2098437504.0,0.029690120369195938
2099374976.0,0.03324270620942116
2100312448.0,0.03808159381151199
2101250048.0,0.041126955300569534
2102187520.0,0.04460909590125084
2103124992.0,0.04820198938250542
2104062464.0,0.05215417593717575
2104999936.0,0.0562775619328022
2105937536.0,0.060870811343193054
2106875008.0,0.06574331223964691
2107812480.0,0.06956519186496735
2108749952.0,0.10050996392965317
2109687552.0,0.10730962455272675
2110625024.0,0.11199074238538742
2111562496.0,0.11730674654245377
2112499968.0,0.12111654877662659
2113437440.0,0.12427684664726257
2114375040.0,0.12611961364746094
2115312512.0,0.1262834370136261
2116249984.0,0.12591324746608734
2117187456.0,0.1239442452788353
2118125056.0,0.12054798007011414
2119062528.0,0.11728967726230621
2120000000.0,0.11085720360279083
2120937472.0,0.10519582778215408
2121874944.0,0.09604232013225555
2122812544.0,0.08768128603696823
2123750016.0,0.07769127190113068
2124687488.0,0.0662367194890976
2125624960.0,0.05410490557551384
2126562560.0,0.04283813759684563
2127500032.0,0.030398841947317123
2128437504.0,0.017139412462711334
