Frequency (Hz),Measurement
2000000000.0,0.1939891278743744
2000937472.0,0.18603858351707458
2001874944.0,0.17811481654644012
2002812544.0,0.16949987411499023
2003750016.0,0.158975750207901
2004687488.0,0.14816857874393463
2005624960.0,0.1382516324520111
2006562560.0,0.12585996091365814
2007500032.0,0.11403120309114456
2008437504.0,0.10102637112140656
2009374976.0,0.08730360120534897
2010312448.0,0.07300491631031036
2011250048.0,0.0590934082865715
2012187520.0,0.0445626825094223
2013124992.0,0.03006143495440483
2014062464.0,0.01559195201843977
2015000064.0,0.002028882736340165
2015937536.0,-0.012025435455143452
2016875008.0,-0.025667665526270866
2017812480.0,-0.03897540271282196
2018749952.0,-0.051604531705379486
2019687552.0,-0.06323407590389252
2020625024.0,-0.07398583739995956
2021562496.0,-0.08368230611085892
2022499968.0,-0.09226302802562714
2023437440.0,-0.09994998574256897
2024375040.0,-0.1057618111371994
2025312512.0,-0.11043896526098251
2026249984.0,-0.1135798767209053
2027187456.0,-0.11532469838857651
2028125056.0,-0.1146090179681778
2029062528.0,-0.11343037337064743
2030000000.0,-0.11045369505882263
2030937472.0,-0.10528775304555893
2031874944.0,-0.09937100112438202
2032812544.0,-0.09115259349346161
2033750016.0,-0.08259832113981247
2034687488.0,-0.07292302697896957
2035624960.0,-0.06143931671977043
2036562560.0,-0.048840004950761795
2037500032.0,-0.035837117582559586
2038437504.0,-0.021875914186239243
2039374976.0,-0.008985564112663269
2040312448.0,0.0059921578504145145
2041250048.0,0.019838489592075348
2042187520.0,0.03431720659136772
2043124992.0,0.04902562499046326
2044062464.0,0.062420256435871124
2044999936.0,0.07552614063024521
2045937536.0,0.08759822696447372
2046875008.0,0.09924452006816864
2047812480.0,0.10992751270532608
2048749952.0,0.10770538449287415
2049687552.0,0.11718091368675232
2050625024.0,0.12484874576330185
2051562496.0,0.13002517819404602
2052499968.0,0.13447505235671997
2053437440.0,0.13712480664253235
2054375040.0,0.13683296740055084
2055312512.0,0.13477256894111633
2056249984.0,0.13058340549468994
2057187456.0,0.12441717088222504
2058125056.0,0.11672421544790268
2059062528.0,0.1065550297498703
2060000000.0,0.09446575492620468
2060937472.0,0.0809934213757515
2061874944.0,0.06660041958093643
2062812544.0,0.05040518194437027
2063750016.0,0.03354686126112938
2064687488.0,0.016510814428329468
2065624960.0,-0.0014367339899763465
2066562560.0,-0.019082197919487953
2067500032.0,-0.035397328436374664
2068437504.0,-0.051728200167417526
2069374976.0,-0.0681539848446846
2070312448.0,-0.0826340988278389
2071250048.0,-0.09569725394248962
2072187520.0,-0.10628339648246765
2073124992.0,-0.11664438247680664
2074062464.0,-0.12484999001026154
2075000064.0,-0.13074137270450592
2075937536.0,-0.1344669759273529
2076875008.0,-0.13540507853031158
2077812480.0,-0.13539426028728485
2078749952.0,-0.13267269730567932
2079687552.0,-0.1286918818950653
2080625024.0,-0.12322109192609787
2081562496.0,-0.11457842588424683
2082499968.0,-0.1059076189994812
2083437440.0,-0.09501767158508301
2084375040.0,-0.08356887102127075
2085312512.0,-0.0726233571767807
2086249984.0,-0.060075659304857254
2087187456.0,-0.048037417232990265
2088125056.0,-0.03483277186751366
2089062528.0,-0.023145783692598343
2090000000.0,-0.010915121994912624
2090937472.0,-0.0008520956034772098
2091874944.0,0.010185307823121548
2092812544.0,0.01956794038414955
2093750016.0,0.028946522623300552
2094687488.0,0.036989517509937286
2095624960.0,0.04476910084486008
2096562560.0,0.05110860988497734
2097500032.0,0.05656197667121887
2098437504.0,0.06225204840302467
2099374976.0,0.06691470742225647
2100312448.0,0.0719766914844513
2101250048.0,0.07502955943346024
2102187520.0,0.07988496869802475
2103124992.0,0.08383810520172119
2104062464.0,0.08885864913463593
2104999936.0,0.09300483018159866
2105937536.0,0.09739469736814499
2106875008.0,0.10229328274726868
2107812480.0,0.10702823102474213
2108749952.0,0.13786835968494415
2109687552.0,0.14408665895462036
2110625024.0,0.1495727151632309
2111562496.0,0.15444639325141907
2112499968.0,0.15790139138698578
2113437440.0,0.16118592023849487
2114375040.0,0.16214773058891296
2115312512.0,0.16337668895721436
2116249984.0,0.16334883868694305
2117187456.0,0.16118654608726501
2118125056.0,0.15788300335407257
2119062528.0,0.15412797033786774
2120000000.0,0.14753268659114838
2120937472.0,0.1403915286064148
2121874944.0,0.13303540647029877
2122812544.0,0.12322910130023956
2123750016.0,0.11202342063188553
2124687488.0,0.10139677673578262
2125624960.0,0.08864107728004456
2126562560.0,0.07699359208345413
2127500032.0,0.06200645864009857
2128437504.0,0.04949873685836792
2129374976.0,0.036040522158145905
2130312448.0,0.022386323660612106
2131250048.0,0.008714654482901096
2132187520.0,-0.004545213188976049
2133124992.0,-0.015469289384782314
2134062464.0,-0.027489444240927696
2135000064.0,-0.03775154426693916
2135937536.0,-0.04676453024148941
2136875008.0,-0.05494696646928787
2137812480.0,-0.06224552169442177
2138749952.0,-0.06737492978572845
2139687552.0,-0.07213079184293747
2140625024.0,-0.07497894018888474
2141562496.0,-0.07526760548353195
2142499968.0,-0.0754401907324791
2143437440.0,-0.07453369349241257
2144375040.0,-0.07119867950677872
2145312512.0,-0.06766276061534882
2146249984.0,-0.06288361549377441
2147187456.0,-0.056390441954135895
2148124928.0,-0.04930110275745392
2149062400.0,-0.041669949889183044
2150000128.0,-0.032473478466272354
2150937600.0,-0.02428821101784706
2151875072.0,-0.014754395931959152
2152812544.0,-0.005222406703978777
2153750016.0,0.0035119943786412477
2154687488.0,0.013133149594068527
2155624960.0,0.022779714316129684
2156562432.0,0.031158145517110825
2157499904.0,0.03883683681488037
2158437376.0,0.04718312248587608
2159375104.0,0.053241878747940063
2160312576.0,0.05940861627459526
2161250048.0,0.06450480222702026
2162187520.0,0.07048700004816055
2163124992.0,0.07461334019899368
2164062464.0,0.07761865854263306
2164999936.0,0.08074340969324112
2165937408.0,0.08325016498565674
2166874880.0,0.08471628278493881
2167812608.0,0.08701513707637787
2168750080.0,0.15963111817836761
2169687552.0,0.16102761030197144
2170625024.0,0.16080555319786072
2171562496.0,0.1580367535352707
2172499968.0,0.1540398895740509
2173437440.0,0.14909981191158295
2174374912.0,0.14157868921756744
2175312384.0,0.13420453667640686
2176250112.0,0.12485174834728241
2177187584.0,0.11454348266124725
2178125056.0,0.10288842767477036
2179062528.0,0.09178703278303146
2180000000.0,0.0786183625459671
2180937472.0,0.06551586091518402
2181874944.0,0.05129626765847206
2182812416.0,0.0377805158495903
2183749888.0,0.023432748392224312
2184687616.0,0.009885207749903202
2185625088.0,-0.0032044406980276108
2186562560.0,-0.016033049672842026
2187500032.0,-0.029142241925001144
2188437504.0,-0.04094722494482994
2189374976.0,-0.05247000604867935
2190312448.0,-0.062286701053380966
2191249920.0,-0.07251210510730743
2192187392.0,-0.08195333182811737
2193125120.0,-0.089737668633461
2194062592.0,-0.09667032957077026
2195000064.0,-0.1038677915930748
2195937536.0,-0.10903197526931763
2196875008.0,-0.11311711370944977
2197812480.0,-0.11731026321649551
2198749952.0,-0.11978889256715775
2199687424.0,-0.1213180273771286
2200624896.0,-0.12326482683420181
2201562624.0,-0.122751384973526
2202500096.0,-0.1215132474899292
2203437568.0,-0.12133272737264633
2204375040.0,-0.11961771547794342
2205312512.0,-0.11771732568740845
2206249984.0,-0.11318211257457733
2207187456.0,-0.10975594818592072
2208124928.0,-0.10510442405939102
2209062400.0,-0.1017269417643547
2209999872.0,-0.09615229070186615
2210937600.0,-0.09177324920892715
2211875072.0,-0.0855700746178627
2212812544.0,-0.07826580107212067
2213750016.0,-0.07170279324054718
2214687488.0,-0.06477782130241394
2215624960.0,-0.05693426728248596
2216562432.0,-0.04931341111660004
2217499904.0,-0.04094307869672775
2218437376.0,-0.03223574906587601
2219375104.0,-0.02433864213526249
2220312576.0,-0.014883610419929028
2221250048.0,-0.006351462099701166
2222187520.0,0.0034671342000365257
2223124992.0,0.013585635460913181
2224062464.0,0.023189403116703033
2224999936.0,0.034001708030700684
2225937408.0,0.04443972930312157
2226874880.0,0.05425986647605896
2227812608.0,0.06371110677719116
2228750080.0,0.07056260854005814
2229687552.0,0.08010811358690262
2230625024.0,0.08768995851278305
2231562496.0,0.09447474032640457
2232499968.0,0.10192219167947769
2233437440.0,0.10771175473928452
2234374912.0,0.11283127963542938
2235312384.0,0.11624080687761307
2236250112.0,0.11776286363601685
2237187584.0,0.11703605949878693
2238125056.0,0.11508924514055252
2239062528.0,0.11224775016307831
2240000000.0,0.10671323537826538
2240937472.0,0.10053699463605881
2241874944.0,0.09265685826539993
2242812416.0,0.08362850546836853
2243749888.0,0.07412057369947433
2244687616.0,0.0634811669588089
2245625088.0,0.051344797015190125
2246562560.0,0.03794262930750847
2247500032.0,0.023815572261810303
2248437504.0,0.00968091655522585
2249374976.0,-0.00614817114546895
2250312448.0,-0.021864445880055428
2251249920.0,-0.039357125759124756
2252187392.0,-0.05672469362616539
2253125120.0,-0.07578941434621811
2254062592.0,-0.0947377160191536
2255000064.0,-0.11343614757061005
2255937536.0,-0.13307975232601166
2256875008.0,-0.15243087708950043
2257812480.0,-0.17214682698249817
2258749952.0,-0.19154146313667297
2259687424.0,-0.21157921850681305
2260624896.0,-0.23024438321590424
2261562624.0,-0.24830812215805054
2262500096.0,-0.267260879278183
2263437568.0,-0.283063679933548
2264375040.0,-0.2994038462638855
2265312512.0,-0.3133496642112732
2266249984.0,-0.32681941986083984
2267187456.0,-0.3396865725517273
2268124928.0,-0.3500271439552307
2269062400.0,-0.359269917011261
2270000128.0,-0.36746180057525635
2270937600.0,-0.3737204670906067
2271875072.0,-0.37921085953712463
2272812544.0,-0.3828425705432892
2273750016.0,-0.3847479820251465
2274687488.0,-0.38514572381973267
2275624960.0,-0.3843609094619751
2276562432.0,-0.38182204961776733
2277499904.0,-0.3783430755138397
2278437376.0,-0.3733181357383728
2279375104.0,-0.36712339520454407
2280312576.0,-0.3590494990348816
2281250048.0,-0.3514082729816437
2282187520.0,-0.3421805202960968
2283124992.0,-0.3328077495098114
2284062464.0,-0.3222333788871765
2284999936.0,-0.3120577037334442
2285937408.0,-0.30068784952163696
2286874880.0,-0.2899896800518036
2287812608.0,-0.28113922476768494
2288750080.0,-0.2935861349105835
2289687552.0,-0.29729634523391724
2290625024.0,-0.30015572905540466
2291562496.0,-0.30328139662742615
2292499968.0,-0.3065081238746643
2293437440.0,-0.31075891852378845
2294374912.0,-0.31567543745040894
2295312384.0,-0.3204236328601837
2296250112.0,-0.3275395333766937
2297187584.0,-0.3349287211894989
2298125056.0,-0.3437512516975403
2299062528.0,-0.35545292496681213
2300000000.0,-0.3674107789993286
2300937472.0,-0.38056302070617676
2301874944.0,-0.39698266983032227
2302812416.0,-0.4153194725513458
2303749888.0,-0.43419837951660156
2304687616.0,-0.4574047923088074
2305625088.0,-0.4827688932418823
2306562560.0,-0.5103296637535095
2307500032.0,-0.5410184860229492
2308437504.0,-0.5729331970214844
2309374976.0,-0.6059020161628723
2310312448.0,-0.6325032711029053
2311249920.0,-0.6601954102516174
2312187392.0,-0.6896935105323792
2313125120.0,-0.7197944521903992
2314062592.0,-0.7530953288078308
2315000064.0,-0.784911036491394
2315937536.0,-0.8187773823738098
2316875008.0,-0.8538770079612732
2317812480.0,-0.8897382020950317
2318749952.0,-0.9248753190040588
2319687424.0,-0.9595798850059509
2320624896.0,-0.9927657842636108
2321562624.0,-1.0255626440048218
2322500096.0,-1.0578577518463135
2323437568.0,-1.0873239040374756
2324375040.0,-1.1155617237091064
2325312512.0,-1.1412736177444458
2326249984.0,-1.1644123792648315
2327187456.0,-1.1863689422607422
2328124928.0,-1.205718755722046
2329062400.0,-1.2228114604949951
2329999872.0,-1.2373677492141724
2330937600.0,-1.2502076625823975
2331875072.0,-1.26018226146698
2332812544.0,-1.2676737308502197
2333750016.0,-1.2711131572723389
2334687488.0,-1.271846890449524
2335624960.0,-1.2713004350662231
2336562432.0,-1.267309308052063
2337499904.0,-1.2615586519241333
2338437376.0,-1.2533248662948608
2339375104.0,-1.2436035871505737
2340312576.0,-1.2325928211212158
2341250048.0,-1.2190988063812256
2342187520.0,-1.2047659158706665
2343124992.0,-1.1890078783035278
2344062464.0,-1.1721957921981812
2344999936.0,-1.1540554761886597
2345937408.0,-1.1362416744232178
2346874880.0,-1.1183104515075684
2347812608.0,-1.0999116897583008
2348750080.0,-1.0675972700119019
2349687552.0,-1.0542447566986084
2350625024.0,-1.0422650575637817
2351562496.0,-1.0291523933410645
2352499968.0,-1.0182745456695557
2353437440.0,-1.005685567855835
2354374912.0,-0.994633138179779
2355312384.0,-0.9853700995445251
2356250112.0,-0.9759059548377991
2357187584.0,-0.9679713845252991
2358125056.0,-0.9609597325325012
2359062528.0,-0.9557867646217346
2360000000.0,-0.9520312547683716
2360937472.0,-0.9499828219413757
2361874944.0,-0.9493266344070435
2362812416.0,-0.9500630497932434
2363749888.0,-0.9535581469535828
2364687616.0,-0.9578478336334229
2365625088.0,-0.9639760255813599
2366562560.0,-0.971812903881073
2367500032.0,-0.980776309967041
2368437504.0,-0.9902935028076172
2369374976.0,-0.9992778301239014
2370312448.0,-1.0096954107284546
2371249920.0,-1.0194201469421387
2372187392.0,-1.0281779766082764
2373125120.0,-1.036846399307251
2374062592.0,-1.0435612201690674
2375000064.0,-1.0482372045516968
2375937536.0,-1.0507136583328247
2376875008.0,-1.050845742225647
2377812480.0,-1.0472571849822998
2378749952.0,-1.0407828092575073
2379687424.0,-1.0315501689910889
2380624896.0,-1.0182567834854126
2381562624.0,-1.00358247756958
2382500096.0,-0.9824451208114624
2383437568.0,-0.9607226848602295
2384375040.0,-0.9351579546928406
2385312512.0,-0.9077114462852478
2386249984.0,-0.877938985824585
2387187456.0,-0.84574294090271
2388124928.0,-0.8134618997573853
2389062400.0,-0.7790772914886475
2390000128.0,-0.7441679239273071
2390937600.0,-0.7094456553459167
2391875072.0,-0.6747553944587708
2392812544.0,-0.6408873200416565
2393750016.0,-0.6062132716178894
2394687488.0,-0.5728163123130798
2395624960.0,-0.5412628054618835
2396562432.0,-0.5085364580154419
2397499904.0,-0.4776633679866791
2398437376.0,-0.44814932346343994
2399375104.0,-0.4191744923591614
2400312576.0,-0.39053505659103394
2401250048.0,-0.36432087421417236
2402187520.0,-0.337872713804245
2403124992.0,-0.312095046043396
2404062464.0,-0.2878554165363312
2404999936.0,-0.26284059882164
2405937408.0,-0.23895984888076782
2406874880.0,-0.21594476699829102
2407812608.0,-0.1929330676794052
2408750080.0,-0.11904501914978027
2409687552.0,-0.09639570862054825
2410625024.0,-0.07562509179115295
2411562496.0,-0.05557781830430031
2412499968.0,-0.03815048560500145
2413437440.0,-0.022413812577724457
2414374912.0,-0.009048662148416042
2415312384.0,0.0020426714327186346
2416250112.0,0.009871686808764935
2417187584.0,0.015949157997965813
2418125056.0,0.01740558259189129
2419062528.0,0.015884727239608765
2420000000.0,0.011388377286493778
2420937472.0,0.004106452222913504
2421874944.0,-0.007953377440571785
2422812416.0,-0.021301615983247757
2423749888.0,-0.03871256485581398
2424687616.0,-0.059824977070093155
2425625088.0,-0.08194058388471603
2426562560.0,-0.10808774083852768
2427500032.0,-0.13433976471424103
2428437504.0,-0.16305862367153168
2429374976.0,-0.19321271777153015
2430312448.0,-0.22246475517749786
2431249920.0,-0.25228774547576904
2432187392.0,-0.2812515199184418
2433125120.0,-0.3096522390842438
2434062592.0,-0.3376518487930298
2435000064.0,-0.36270660161972046
2435937536.0,-0.38628578186035156
2436875008.0,-0.40637844800949097
2437812480.0,-0.42364296317100525
2438749952.0,-0.4372076392173767
2439687424.0,-0.449226975440979
2440624896.0,-0.4560318887233734
2441562624.0,-0.4606841802597046
2442500096.0,-0.4592948257923126
2443437568.0,-0.456327885389328
2444375040.0,-0.4486134946346283
2445312512.0,-0.43703001737594604
2446249984.0,-0.4233824908733368
2447187456.0,-0.4060406982898712
2448124928.0,-0.38685211539268494
2449062400.0,-0.36367470026016235
2449999872.0,-0.3379756510257721
2450937600.0,-0.31108909845352173
2451875072.0,-0.2813580334186554
2452812544.0,-0.2512815296649933
2453750016.0,-0.21962593495845795
2454687488.0,-0.187128946185112
2455624960.0,-0.15398786962032318
2456562432.0,-0.12182588130235672
2457499904.0,-0.08765579760074615
2458437376.0,-0.055869944393634796
2459375104.0,-0.023942459374666214
2460312576.0,0.007160971872508526
2461250048.0,0.03840290382504463
2462187520.0,0.0674145370721817
2463124992.0,0.09491122514009476
2464062464.0,0.12225442379713058
2464999936.0,0.14829464256763458
2465937408.0,0.17250370979309082
2466874880.0,0.1952819675207138
2467812608.0,0.2168915867805481
2468750080.0,0.13068099319934845
2469687552.0,0.14475302398204803
2470625024.0,0.16080525517463684
2471562496.0,0.17390286922454834
2472499968.0,0.18537962436676025
2473437440.0,0.1956874579191208
2474374912.0,0.20312833786010742
2475312384.0,0.20936396718025208
2476250112.0,0.21356406807899475
2477187584.0,0.21554920077323914
2478125056.0,0.21589724719524384
2479062528.0,0.21482892334461212
2480000000.0,0.21161006391048431
2480937472.0,0.20681458711624146
2481874944.0,0.19890855252742767
2482812416.0,0.18946751952171326
2483749888.0,0.17822009325027466
2484687616.0,0.16589190065860748
2485625088.0,0.1513138711452484
2486562560.0,0.13552966713905334
2487500032.0,0.11850443482398987
2488437504.0,0.10004500299692154
2489374976.0,0.07953476905822754
2490312448.0,0.05991111695766449
2491249920.0,0.03968144208192825
2492187392.0,0.019292665645480156
2493125120.0,-0.0027293297462165356
2494062592.0,-0.0237237848341465
2495000064.0,-0.04396066442131996
2495937536.0,-0.06320291012525558
2496875008.0,-0.08219689130783081
2497812480.0,-0.10062658041715622
2498749952.0,-0.11702334880828857
2499687424.0,-0.1321326345205307
2500624896.0,-0.14582233130931854
2501562624.0,-0.15808440744876862
2502500096.0,-0.16873610019683838
2503437568.0,-0.17794115841388702
2504375040.0,-0.1834477037191391
2505312512.0,-0.18861064314842224
2506249984.0,-0.1912676841020584
2507187456.0,-0.1917112171649933
2508124928.0,-0.19091762602329254
2509062400.0,-0.1868053376674652
2510000128.0,-0.18196602165699005
2510937600.0,-0.17552493512630463
2511875072.0,-0.1655668318271637
2512812544.0,-0.15496677160263062
2513750016.0,-0.14245422184467316
2514687488.0,-0.12856227159500122
2515624960.0,-0.11351644992828369
2516562432.0,-0.09739796072244644
2517499904.0,-0.07993759959936142
2518437376.0,-0.06096596270799637
2519375104.0,-0.04287873953580856
2520312576.0,-0.023867923766374588
2521250048.0,-0.004787306766957045
2522187520.0,0.015065199695527554
2523124992.0,0.03418372571468353
2524062464.0,0.05208262801170349
2524999936.0,0.07125560939311981
2525937408.0,0.08810444176197052
2526874880.0,0.10612525045871735
2527812608.0,0.12090007960796356
2528750080.0,0.17388038337230682
2529687552.0,0.18040412664413452
2530625024.0,0.18496336042881012
2531562496.0,0.18914654850959778
2532499968.0,0.19194024801254272
2533437440.0,0.19425512850284576
2534374912.0,0.19583743810653687
2535312384.0,0.19665122032165527
2536250112.0,0.1952788233757019
2537187584.0,0.19508297741413116
2538125056.0,0.1924402117729187
2539062528.0,0.18855610489845276
2540000000.0,0.1832052618265152
2540937472.0,0.17912760376930237
2541874944.0,0.17106673121452332
2542812416.0,0.16322015225887299
2543749888.0,0.15430153906345367
2544687616.0,0.14500115811824799
2545625088.0,0.13436028361320496
2546562560.0,0.12203095853328705
2547500032.0,0.10875300318002701
2548437504.0,0.09564158320426941
2549374976.0,0.08012066781520844
2550312448.0,0.06491454690694809
2551249920.0,0.04951225966215134
2552187392.0,0.03438892215490341
2553125120.0,0.017703916877508163
2554062592.0,0.0006951218820177019
2555000064.0,-0.015436690300703049
2555937536.0,-0.031604815274477005
2556875008.0,-0.04603828117251396
2557812480.0,-0.060970816761255264
2558749952.0,-0.07495030015707016
2559687424.0,-0.08840714395046234
2560624896.0,-0.09999207407236099
2561562624.0,-0.11012033373117447
2562500096.0,-0.11825695633888245
2563437568.0,-0.1256781667470932
2564375040.0,-0.1303531974554062
2565312512.0,-0.13432735204696655
2566249984.0,-0.13579387962818146
2567187456.0,-0.13607154786586761
2568124928.0,-0.13312581181526184
2569062400.0,-0.12924832105636597
2569999872.0,-0.12223877757787704
2570937600.0,-0.11438868939876556
2571875072.0,-0.1041603535413742
2572812544.0,-0.09194178879261017
2573750016.0,-0.07916320115327835
2574687488.0,-0.06406224519014359
2575624960.0,-0.04772617667913437
2576562432.0,-0.03053613193333149
2577499904.0,-0.012263763695955276
2578437376.0,0.007161587476730347
2579375104.0,0.027029119431972504
2580312576.0,0.04712805896997452
2581250048.0,0.0681467279791832
2582187520.0,0.08772211521863937
2583124992.0,0.10769208520650864
2584062464.0,0.12606248259544373
2584999936.0,0.14528371393680573
2585937408.0,0.1621379405260086
2586874880.0,0.17813090980052948
2587812608.0,0.1921219676733017
2588750080.0,0.21672487258911133
2589687552.0,0.22545358538627625
2590625024.0,0.2311645895242691
2591562496.0,0.23393620550632477
2592499968.0,0.23598776757717133
2593437440.0,0.2351454347372055
2594374912.0,0.23183828592300415
2595312384.0,0.22620463371276855
2596250112.0,0.2187497466802597
2597187584.0,0.20871077477931976
2598125056.0,0.1968306601047516
2599062528.0,0.18407949805259705
2600000000.0,0.1697022020816803
2600937472.0,0.15528056025505066
2601874944.0,0.13863712549209595
2602812416.0,0.1222662553191185
2603749888.0,0.1053355410695076
2604687616.0,0.08820930123329163
2605625088.0,0.06969470530748367
2606562560.0,0.05348898842930794
2607500032.0,0.036479197442531586
2608437504.0,0.020315751433372498
2609374976.0,0.004978497978299856
2610312448.0,-0.009730640798807144
2611249920.0,-0.022785643115639687
2612187392.0,-0.03572014346718788
2613125120.0,-0.04746248945593834
2614062592.0,-0.05701291561126709
2615000064.0,-0.06601539254188538
2615937536.0,-0.07462826371192932
2616875008.0,-0.08094729483127594
2617812480.0,-0.08568817377090454
2618749952.0,-0.09070784598588943
2619687424.0,-0.09317388385534286
2620624896.0,-0.09547396749258041
2621562624.0,-0.09650223702192307
2622500096.0,-0.09652064740657806
2623437568.0,-0.09596215188503265
2624375040.0,-0.09520949423313141
2625312512.0,-0.09268078953027725
2626249984.0,-0.08998571336269379
2627187456.0,-0.08572498708963394
2628124928.0,-0.08132466673851013
2629062400.0,-0.07631663233041763
2630000128.0,-0.07107871025800705
2630937600.0,-0.06459006667137146
2631875072.0,-0.05746377632021904
2632812544.0,-0.05025171861052513
2633750016.0,-0.041531529277563095
2634687488.0,-0.03269662335515022
2635624960.0,-0.023996751755475998
2636562432.0,-0.01303001306951046
2637499904.0,-0.0014073291094973683
2638437376.0,0.010015242733061314
2639375104.0,0.023093920201063156
2640312576.0,0.036961596459150314
2641250048.0,0.05238082632422447
2642187520.0,0.06689247488975525
2643124992.0,0.08248364925384521
2644062464.0,0.09913916140794754
2644999936.0,0.11595422774553299
2645937408.0,0.13232509791851044
2646874880.0,0.14967896044254303
2647812608.0,0.225967139005661
2648750080.0,0.2381870299577713
2649687552.0,0.24777156114578247
2650625024.0,0.25533026456832886
2651562496.0,0.2612534463405609
2652499968.0,0.26501408219337463
2653437440.0,0.2666243016719818
2654374912.0,0.2646907866001129
2655312384.0,0.25995340943336487
2656250112.0,0.2521035671234131
2657187584.0,0.21570327877998352
2658125056.0,0.19855473935604095
2659062528.0,0.17937426269054413
2660000000.0,0.15823234617710114
2660937472.0,0.13308371603488922
2661874944.0,0.10706853121519089
2662812416.0,0.0792497843503952
2663749888.0,0.05075298249721527
2664687616.0,0.021148566156625748
2665625088.0,-0.007737308740615845
2666562560.0,-0.037641365081071854
2667500032.0,-0.06631344556808472
2668437504.0,-0.09417064487934113
2669374976.0,-0.12034627050161362
2670312448.0,-0.14571642875671387
2671249920.0,-0.1667461097240448
2672187392.0,-0.18783782422542572
2673125120.0,-0.20590436458587646
2674062592.0,-0.22087839245796204
2675000064.0,-0.23235873878002167
2675937536.0,-0.2406637966632843
2676875008.0,-0.24734988808631897
2677812480.0,-0.24979032576084137
2678749952.0,-0.25088953971862793
2679687424.0,-0.24771925806999207
2680624896.0,-0.24052655696868896
2681562624.0,-0.2339848428964615
2682500096.0,-0.2233446091413498
2683437568.0,-0.2103634476661682
2684375040.0,-0.1971389353275299
2685312512.0,-0.18067434430122375
2686249984.0,-0.16421158611774445
2687187456.0,-0.14609184861183167
2688124928.0,-0.12628504633903503
2689062400.0,-0.10719656199216843
2689999872.0,-0.08698605000972748
2690937600.0,-0.06673458218574524
2691875072.0,-0.047338128089904785
2692812544.0,-0.027685407549142838
2693750016.0,-0.008708478882908821
2694687488.0,0.010252059437334538
