Frequency (Hz),Measurement
2000000000.0,0.13798527419567108
2000937472.0,0.13186310231685638
2001874944.0,0.12821048498153687
2002812544.0,0.12387316673994064
2003750016.0,0.11966846883296967
2004687488.0,0.11566052585840225
2005624960.0,0.11043644696474075
2006562560.0,0.10584579408168793
2007500032.0,0.10094945132732391
2008437504.0,0.09563186764717102
2009374976.0,0.09013824909925461
2010312448.0,0.08419238775968552
2011250048.0,0.07888046652078629
2012187520.0,0.07251840829849243
2013124992.0,0.06730595976114273
2014062464.0,0.06144680455327034
2015000064.0,0.05494631081819534
2015937536.0,0.05030382052063942
2016875008.0,0.04489053413271904
2017812480.0,0.03955031931400299
2018749952.0,0.03312245011329651
2019687552.0,0.02859407849609852
2020625024.0,0.02413688413798809
2021562496.0,0.020299499854445457
2022499968.0,0.016437945887446404
2023437440.0,0.013631246984004974
2024375040.0,0.011286481283605099
2025312512.0,0.009682778269052505
2026249984.0,0.008960317820310593
2027187456.0,0.008802593685686588
2028125056.0,0.009409090504050255
2029062528.0,0.01039881817996502
2030000000.0,0.01207087654620409
2030937472.0,0.014762929640710354
2031874944.0,0.0186470877379179
2032812544.0,0.023957516998052597
2033750016.0,0.02968117967247963
2034687488.0,0.035427384078502655
2035624960.0,0.04162027686834335
2036562560.0,0.04793631285429001
2037500032.0,0.05549147352576256
2038437504.0,0.06398602575063705
2039374976.0,0.07229813933372498
2040312448.0,0.08064599335193634
2041250048.0,0.08895423263311386
2042187520.0,0.09695887565612793
2043124992.0,0.10441898554563522
2044062464.0,0.11237397789955139
2044999936.0,0.11833631992340088
2045937536.0,0.12342168390750885
2046875008.0,0.12887774407863617
2047812480.0,0.13326866924762726
2048749952.0,0.14282119274139404
2049687552.0,0.13634301722049713
2050625024.0,0.13206633925437927
2051562496.0,0.1257152259349823
2052499968.0,0.11968094110488892
2053437440.0,0.11266563087701797
2054375040.0,0.10471025109291077
2055312512.0,0.09763767570257187
2056249984.0,0.09090836346149445
2057187456.0,0.08328843116760254
2058125056.0,0.07611608505249023
2059062528.0,0.06861105561256409
2060000000.0,0.06173195317387581
2060937472.0,0.05514035373926163
2061874944.0,0.04788951948285103
2062812544.0,0.042812809348106384
2063750016.0,0.03672037646174431
2064687488.0,0.030867669731378555
2065624960.0,0.025585118681192398
2066562560.0,0.0220415610820055
2067500032.0,0.016760926693677902
2068437504.0,0.014080897904932499
2069374976.0,0.009715252555906773
2070312448.0,0.00603163568302989
2071250048.0,0.00353637314401567
2072187520.0,3.213066156604327e-05
2073124992.0,-0.0024460330605506897
2074062464.0,-0.004441991914063692
2075000064.0,-0.005474168341606855
2075937536.0,-0.006697774399071932
2076875008.0,-0.007515838835388422
2077812480.0,-0.009364890865981579
2078749952.0,-0.008792954497039318
2079687552.0,-0.008651360869407654
2080625024.0,-0.008124271407723427
2081562496.0,-0.006120090838521719
2082499968.0,-0.005498741753399372
2083437440.0,-0.003204202279448509
2084375040.0,-0.0004844383802264929
2085312512.0,0.0014945267466828227
2086249984.0,0.00563567690551281
2087187456.0,0.009357618167996407
2088125056.0,0.013611826114356518
2089062528.0,0.018795743584632874
2090000000.0,0.024617604911327362
2090937472.0,0.03129549324512482
2091874944.0,0.03791074827313423
2092812544.0,0.045619621872901917
2093750016.0,0.05356032773852348
2094687488.0,0.061881568282842636
2095624960.0,0.0711037814617157
2096562560.0,0.08127370476722717
2097500032.0,0.0911920815706253
2098437504.0,0.10316941887140274
2099374976.0,0.11420132964849472
2100312448.0,0.12737540900707245
2101250048.0,0.1394713670015335
2102187520.0,0.15203708410263062
2103124992.0,0.1651725172996521
2104062464.0,0.17776848375797272
2104999936.0,0.19204384088516235
2105937536.0,0.20564208924770355
2106875008.0,0.21799065172672272
2107812480.0,0.2309664785861969
2108749952.0,0.26998522877693176
2109687552.0,0.27873873710632324
2110625024.0,0.28576454520225525
2111562496.0,0.2937232255935669
2112499968.0,0.2987840175628662
2113437440.0,0.30296364426612854
2114375040.0,0.3057396709918976
2115312512.0,0.30698052048683167
2116249984.0,0.3056482672691345
2117187456.0,0.30136075615882874
2118125056.0,0.29485198855400085
2119062528.0,0.2854829728603363
2120000000.0,0.27321454882621765
2120937472.0,0.25752997398376465
2121874944.0,0.23854343593120575
2122812544.0,0.21801717579364777
