Frequency (Hz),Measurement
2000000000.0,0.1836392730474472
2000937472.0,0.17636463046073914
2001874944.0,0.1689755618572235
2002812544.0,0.1596839427947998
2003750016.0,0.14990779757499695
2004687488.0,0.13942521810531616
2005624960.0,0.1284637302160263
2006562560.0,0.11645016074180603
2007500032.0,0.10421594232320786
2008437504.0,0.09150152653455734
2009374976.0,0.07836951315402985
2010312448.0,0.06496626883745193
2011250048.0,0.050866492092609406
2012187520.0,0.03639669343829155
2013124992.0,0.021398227661848068
2014062464.0,0.007473070174455643
2015000064.0,-0.007193499244749546
2015937536.0,-0.02141561172902584
2016875008.0,-0.03460846096277237
2017812480.0,-0.04785893112421036
2018749952.0,-0.0603189691901207
2019687552.0,-0.07170530408620834
2020625024.0,-0.08210223913192749
2021562496.0,-0.09189983457326889
2022499968.0,-0.10056396573781967
2023437440.0,-0.1078069657087326
2024375040.0,-0.11279253661632538
2025312512.0,-0.1171991378068924
2026249984.0,-0.11965356767177582
2027187456.0,-0.12173846364021301
2028125056.0,-0.12060312181711197
2029062528.0,-0.11883130669593811
2030000000.0,-0.11641357839107513
2030937472.0,-0.11077438294887543
2031874944.0,-0.10471474379301071
2032812544.0,-0.09802468121051788
2033750016.0,-0.08883112668991089
2034687488.0,-0.07899045199155807
2035624960.0,-0.06766162067651749
2036562560.0,-0.05543304979801178
2037500032.0,-0.04173882678151131
2038437504.0,-0.029226694256067276
2039374976.0,-0.015559841878712177
2040312448.0,-0.0013211548794060946
2041250048.0,0.0127584058791399
2042187520.0,0.02746998518705368
2043124992.0,0.040958937257528305
2044062464.0,0.05470594763755798
2044999936.0,0.06752004474401474
2045937536.0,0.07879102975130081
2046875008.0,0.08986541628837585
2047812480.0,0.10014026612043381
2048749952.0,0.09744935482740402
2049687552.0,0.10680946707725525
2050625024.0,0.1139068678021431
2051562496.0,0.11918549984693527
2052499968.0,0.12292707711458206
2053437440.0,0.12404949218034744
2054375040.0,0.12379725277423859
2055312512.0,0.12149664759635925
2056249984.0,0.11785370111465454
2057187456.0,0.11123041808605194
2058125056.0,0.10310966521501541
2059062528.0,0.09267183393239975
2060000000.0,0.08102855831384659
2060937472.0,0.06726104766130447
2061874944.0,0.05208708718419075
2062812544.0,0.0368221178650856
2063750016.0,0.02007906697690487
2064687488.0,0.002627050504088402
2065624960.0,-0.01588534377515316
2066562560.0,-0.032478246837854385
2067500032.0,-0.04930911213159561
2068437504.0,-0.06572681665420532
2069374976.0,-0.08229132741689682
2070312448.0,-0.0957796648144722
2071250048.0,-0.10867220163345337
2072187520.0,-0.12043540179729462
2073124992.0,-0.12969321012496948
2074062464.0,-0.13710129261016846
2075000064.0,-0.1413930207490921
2075937536.0,-0.146149143576622
2076875008.0,-0.14762252569198608
2077812480.0,-0.1471826136112213
2078749952.0,-0.14421428740024567
2079687552.0,-0.13936780393123627
2080625024.0,-0.133652925491333
2081562496.0,-0.12435835599899292
2082499968.0,-0.11561937630176544
2083437440.0,-0.10532105714082718
2084375040.0,-0.09369324892759323
2085312512.0,-0.08276994526386261
2086249984.0,-0.06982365250587463
2087187456.0,-0.05720776319503784
2088125056.0,-0.045052945613861084
2089062528.0,-0.032325126230716705
2090000000.0,-0.02039138227701187
2090937472.0,-0.00878895539790392
2091874944.0,0.0015014935052022338
2092812544.0,0.01039405819028616
2093750016.0,0.019767576828598976
2094687488.0,0.027500391006469727
2095624960.0,0.03567245975136757
2096562560.0,0.041926681995391846
2097500032.0,0.04802903160452843
2098437504.0,0.053219351917505264
2099374976.0,0.058339934796094894
2100312448.0,0.0632040873169899
2101250048.0,0.0670785903930664
2102187520.0,0.07158075273036957
2103124992.0,0.07596531510353088
2104062464.0,0.08027581870555878
2104999936.0,0.0850120261311531
2105937536.0,0.08880116790533066
2106875008.0,0.09463325887918472
2107812480.0,0.09914285689592361
2108749952.0,0.12966211140155792
2109687552.0,0.1357284039258957
2110625024.0,0.14151661098003387
2111562496.0,0.14656150341033936
2112499968.0,0.15003933012485504
2113437440.0,0.1527555137872696
2114375040.0,0.15398594737052917
2115312512.0,0.15446728467941284
2116249984.0,0.15307213366031647
2117187456.0,0.1509283185005188
2118125056.0,0.1480066329240799
2119062528.0,0.1431237906217575
2120000000.0,0.1367083191871643
2120937472.0,0.1288660317659378
2121874944.0,0.12150680273771286
2122812544.0,0.11133870482444763
2123750016.0,0.09993645548820496
2124687488.0,0.0891498550772667
2125624960.0,0.07659079879522324
2126562560.0,0.06422897428274155
2127500032.0,0.04999883845448494
2128437504.0,0.03645318001508713
