Frequency (Hz),Measurement
2000000000.0,0.1371898651123047
2000937472.0,0.13021652400493622
2001874944.0,0.12646502256393433
2002812544.0,0.12293827533721924
2003750016.0,0.11819344013929367
2004687488.0,0.1141132265329361
2005624960.0,0.10934031009674072
2006562560.0,0.10509250313043594
2007500032.0,0.09938471764326096
2008437504.0,0.09451929479837418
2009374976.0,0.08884627372026443
2010312448.0,0.08379568159580231
2011250048.0,0.07815880328416824
2012187520.0,0.0723457932472229
2013124992.0,0.0663255825638771
2014062464.0,0.06089391931891441
2015000064.0,0.05503670126199722
2015937536.0,0.04932982102036476
2016875008.0,0.04353614151477814
2017812480.0,0.038928501307964325
2018749952.0,0.03299563378095627
2019687552.0,0.028213128447532654
2020625024.0,0.02355453185737133
2021562496.0,0.01969929039478302
2022499968.0,0.01663498394191265
2023437440.0,0.012956254184246063
2024375040.0,0.010475315153598785
2025312512.0,0.009055191650986671
2026249984.0,0.008875899948179722
2027187456.0,0.007699949201196432
2028125056.0,0.0082941222935915
2029062528.0,0.00992798712104559
2030000000.0,0.011993489228188992
2030937472.0,0.015210828743875027
2031874944.0,0.018362848088145256
2032812544.0,0.022935256361961365
2033750016.0,0.027833275496959686
2034687488.0,0.034197770059108734
2035624960.0,0.040891438722610474
2036562560.0,0.047842636704444885
2037500032.0,0.05476599559187889
2038437504.0,0.06335200369358063
2039374976.0,0.07106348127126694
2040312448.0,0.07954885065555573
2041250048.0,0.0879279375076294
2042187520.0,0.09556395560503006
2043124992.0,0.10371139645576477
2044062464.0,0.1104908287525177
2044999936.0,0.11689455807209015
2045937536.0,0.12375439703464508
2046875008.0,0.1280301958322525
2047812480.0,0.13298757374286652
2048749952.0,0.14132274687290192
2049687552.0,0.13723677396774292
2050625024.0,0.13083641231060028
2051562496.0,0.12566602230072021
2052499968.0,0.11800970882177353
2053437440.0,0.11113291233778
2054375040.0,0.10446196049451828
2055312512.0,0.0971279963850975
2056249984.0,0.09093473106622696
2057187456.0,0.08221723884344101
2058125056.0,0.07546175271272659
2059062528.0,0.06815960258245468
2060000000.0,0.06090319901704788
2060937472.0,0.05338118597865105
2061874944.0,0.0475141778588295
2062812544.0,0.04144693538546562
2063750016.0,0.035606034100055695
2064687488.0,0.030293641611933708
2065624960.0,0.024755196645855904
2066562560.0,0.020032860338687897
2067500032.0,0.01639617048203945
2068437504.0,0.01234419271349907
2069374976.0,0.00892390962690115
2070312448.0,0.004882635548710823
2071250048.0,0.002075799508020282
2072187520.0,-0.0006319115636870265
2073124992.0,-0.0031037398148328066
2074062464.0,-0.004299964290112257
2075000064.0,-0.007159458473324776
2075937536.0,-0.007603340782225132
2076875008.0,-0.008483701385557652
2077812480.0,-0.00938390288501978
2078749952.0,-0.009583333507180214
2079687552.0,-0.008803771808743477
2080625024.0,-0.009348641149699688
2081562496.0,-0.007715677376836538
2082499968.0,-0.006739251781255007
2083437440.0,-0.0039052863139659166
2084375040.0,-0.0012869962956756353
2085312512.0,0.0006397346151061356
2086249984.0,0.004143096506595612
2087187456.0,0.008576354943215847
2088125056.0,0.012900462374091148
2089062528.0,0.017962094396352768
2090000000.0,0.023650646209716797
2090937472.0,0.03019026480615139
2091874944.0,0.037127673625946045
2092812544.0,0.04441297799348831
2093750016.0,0.052327703684568405
2094687488.0,0.06140139698982239
2095624960.0,0.07038509845733643
2096562560.0,0.08061450719833374
2097500032.0,0.09122415632009506
2098437504.0,0.10213043540716171
2099374976.0,0.11346010118722916
2100312448.0,0.12600566446781158
2101250048.0,0.1383156180381775
2102187520.0,0.1514105498790741
2103124992.0,0.1641193926334381
2104062464.0,0.177809938788414
2104999936.0,0.19141700863838196
2105937536.0,0.2048313170671463
2106875008.0,0.21752411127090454
2107812480.0,0.22983090579509735
2108749952.0,0.26965752243995667
2109687552.0,0.2774762213230133
2110625024.0,0.2848743498325348
2111562496.0,0.2914959192276001
2112499968.0,0.2989339530467987
2113437440.0,0.3028372824192047
2114375040.0,0.3056265413761139
2115312512.0,0.3068036437034607
2116249984.0,0.305449515581131
2117187456.0,0.30165478587150574
2118125056.0,0.29504725337028503
2119062528.0,0.2855692207813263
2120000000.0,0.27225011587142944
2120937472.0,0.25648829340934753
2121874944.0,0.23825326561927795
2122812544.0,0.2180374711751938
2123750016.0,0.19561006128787994
2124687488.0,0.17058707773685455
2125624960.0,0.14451761543750763
2126562560.0,0.11847950518131256
2127500032.0,0.09041869640350342
2128437504.0,0.06308382004499435
2129374976.0,0.03631215542554855
2130312448.0,0.011658226139843464
2131250048.0,-0.012971952557563782
2132187520.0,-0.03546528518199921
2133124992.0,-0.055822789669036865
2134062464.0,-0.07363028824329376
2135000064.0,-0.08915740996599197
2135937536.0,-0.10117895901203156
2136875008.0,-0.11121261119842529
2137812480.0,-0.11722446978092194
2138749952.0,-0.12150286138057709
2139687552.0,-0.12176013737916946
2140625024.0,-0.12008146941661835
2141562496.0,-0.1156589686870575
2142499968.0,-0.10937675088644028
2143437440.0,-0.10088473558425903
2144375040.0,-0.09074480086565018
2145312512.0,-0.07911069691181183
2146249984.0,-0.06527852267026901
2147187456.0,-0.052272405475378036
2148124928.0,-0.03811626136302948
2149062400.0,-0.02310316450893879
2150000128.0,-0.007818449288606644
2150937600.0,0.0067415256053209305
2151875072.0,0.021215297281742096
2152812544.0,0.03459330275654793
2153750016.0,0.0478663332760334
2154687488.0,0.06039723381400108
2155624960.0,0.07268303632736206
2156562432.0,0.08437861502170563
2157499904.0,0.09408725798130035
2158437376.0,0.10450204461812973
2159375104.0,0.11518856883049011
2160312576.0,0.12473195791244507
2161250048.0,0.1333613097667694
2162187520.0,0.14317598938941956
2163124992.0,0.1515043079853058
2164062464.0,0.1593014895915985
