Frequency (Hz),Measurement
2000000000.0,0.13791358470916748
2000937472.0,0.13159507513046265
2001874944.0,0.12719003856182098
2002812544.0,0.12360747903585434
2003750016.0,0.11904878169298172
2004687488.0,0.11518941074609756
2005624960.0,0.11127720773220062
2006562560.0,0.10565487295389175
2007500032.0,0.10054982453584671
2008437504.0,0.09524928778409958
2009374976.0,0.09035501629114151
2010312448.0,0.08446298539638519
2011250048.0,0.07840615510940552
2012187520.0,0.07356857508420944
2013124992.0,0.06701920926570892
2014062464.0,0.061317890882492065
2015000064.0,0.05561072379350662
2015937536.0,0.04968268424272537
2016875008.0,0.0440296046435833
2017812480.0,0.03846859559416771
2018749952.0,0.03353212773799896
2019687552.0,0.028665145859122276
2020625024.0,0.022451549768447876
2021562496.0,0.01933358423411846
2022499968.0,0.016878172755241394
2023437440.0,0.01360707264393568
2024375040.0,0.01119732391089201
2025312512.0,0.009647591970860958
2026249984.0,0.008975216187536716
2027187456.0,0.008078609593212605
2028125056.0,0.008639241568744183
2029062528.0,0.010294639505445957
2030000000.0,0.01303982175886631
2030937472.0,0.015795884653925896
2031874944.0,0.019394230097532272
2032812544.0,0.02408461645245552
2033750016.0,0.02902044542133808
2034687488.0,0.034894853830337524
2035624960.0,0.04197688773274422
2036562560.0,0.04869449883699417
2037500032.0,0.056269142776727676
2038437504.0,0.06422752141952515
2039374976.0,0.07162969559431076
2040312448.0,0.08052536100149155
2041250048.0,0.08958865702152252
2042187520.0,0.0961928740143776
2043124992.0,0.10429487377405167
2044062464.0,0.11151260882616043
2044999936.0,0.11792434006929398
2045937536.0,0.12354817241430283
2046875008.0,0.12821105122566223
2047812480.0,0.1323302537202835
2048749952.0,0.14186471700668335
2049687552.0,0.13656339049339294
2050625024.0,0.13136336207389832
2051562496.0,0.1254112869501114
2052499968.0,0.11892145127058029
2053437440.0,0.1116090640425682
2054375040.0,0.1047787144780159
2055312512.0,0.09716332703828812
2056249984.0,0.09059517085552216
2057187456.0,0.08262541145086288
2058125056.0,0.07489123195409775
2059062528.0,0.06826164573431015
2060000000.0,0.061067819595336914
2060937472.0,0.05426609888672829
2061874944.0,0.04730827733874321
2062812544.0,0.04167589172720909
2063750016.0,0.03626158833503723
2064687488.0,0.03034893050789833
2065624960.0,0.025739021599292755
2066562560.0,0.020854592323303223
2067500032.0,0.016550760716199875
2068437504.0,0.012586276978254318
2069374976.0,0.009188744239509106
2070312448.0,0.005781334824860096
2071250048.0,0.0022045874502509832
2072187520.0,-0.0005159002030268312
2073124992.0,-0.0021803316194564104
2074062464.0,-0.004482670221477747
2075000064.0,-0.006333499681204557
2075937536.0,-0.007514968514442444
2076875008.0,-0.008579393848776817
2077812480.0,-0.008828499354422092
2078749952.0,-0.008635086007416248
2079687552.0,-0.00888785533607006
2080625024.0,-0.00789524707943201
2081562496.0,-0.007620532531291246
2082499968.0,-0.005436426028609276
2083437440.0,-0.003770521841943264
2084375040.0,-0.0015778907109051943
2085312512.0,0.0017268536612391472
2086249984.0,0.00478153582662344
2087187456.0,0.00866107176989317
2088125056.0,0.013749226927757263
2089062528.0,0.018339842557907104
2090000000.0,0.02398139052093029
2090937472.0,0.030704360455274582
2091874944.0,0.03717803582549095
2092812544.0,0.044424835592508316
2093750016.0,0.0524117685854435
2094687488.0,0.06158418953418732
2095624960.0,0.07059717178344727
2096562560.0,0.08056549727916718
2097500032.0,0.09096048027276993
2098437504.0,0.10200093686580658
2099374976.0,0.11345367133617401
2100312448.0,0.12568852305412292
2101250048.0,0.13805142045021057
2102187520.0,0.15237490832805634
2103124992.0,0.16444817185401917
2104062464.0,0.1782454550266266
2104999936.0,0.19184429943561554
2105937536.0,0.20493756234645844
2106875008.0,0.2176191359758377
2107812480.0,0.23073700070381165
2108749952.0,0.26924997568130493
2109687552.0,0.2788170278072357
2110625024.0,0.2855710983276367
2111562496.0,0.29299625754356384
2112499968.0,0.2990666925907135
2113437440.0,0.3031401038169861
2114375040.0,0.3058786690235138
2115312512.0,0.3065415024757385
2116249984.0,0.3061803877353668
2117187456.0,0.30171865224838257
2118125056.0,0.2952907085418701
2119062528.0,0.2855930030345917
2120000000.0,0.27296432852745056
2120937472.0,0.25748297572135925
2121874944.0,0.23935560882091522
2122812544.0,0.21878087520599365
2123750016.0,0.1957518756389618
2124687488.0,0.17113429307937622
2125624960.0,0.1446940153837204
2126562560.0,0.11810185760259628
2127500032.0,0.09130030125379562
2128437504.0,0.06322407722473145
2129374976.0,0.03687199205160141
2130312448.0,0.010855330154299736
2131250048.0,-0.012850970961153507
2132187520.0,-0.034989241510629654
2133124992.0,-0.05578812584280968
2134062464.0,-0.07386735081672668
2135000064.0,-0.08793378621339798
2135937536.0,-0.10095753520727158
2136875008.0,-0.10997939854860306
2137812480.0,-0.11728997528553009
2138749952.0,-0.12088101357221603
2139687552.0,-0.12090184539556503
2140625024.0,-0.11935403943061829
2141562496.0,-0.11547635495662689
